,trial_index,interconnectivity_strength
0,1,15.70333341188653
1,2,14.699287459062615
2,3,13.568033324153191
3,4,13.244817338112927
4,5,12.958175277626527
5,6,12.941983549598357
6,7,14.873702788251638
7,8,14.162786929074876
8,9,13.989230615750131
9,10,12.797121006122286
10,11,13.149161316012083
11,12,13.507184637250468
12,13,14.48167720560647
13,14,14.571276607499712
14,15,13.920646506366904
15,16,13.032440260899842
16,17,12.81153108417977
17,18,14.00757358930513
18,19,18.515723100156745
19,20,16.64424535125171
20,21,17.540910776394167
21,22,12.836115667043964
22,23,22.243273097583923
23,24,16.59159419957526
24,25,14.125510631828543
25,26,16.704782441278557
26,27,15.574587162821588
27,28,16.66558659482693
28,29,15.725845633456165
29,30,15.605189313643415
30,31,16.03426386524366
31,32,14.47899315258843
32,33,13.75505813859963
33,34,14.441192941706724
34,35,12.045151256086124
35,36,14.206883191485794
36,37,13.321810182275206
37,38,14.734552332913085
38,39,10.620660423091087
39,40,7.975628832701683
40,41,10.446008043263573
41,42,12.09534368070946
42,43,10.314874264312566
43,44,9.609143763213602
44,45,10.91999107413965
45,46,7.654626315534169
46,47,7.759038338175062
47,48,7.901424647358742
48,49,6.031133214920072
49,50,8.58544516452613
50,51,8.5848157336917
51,52,8.478881600159179
52,53,11.191142488563678
53,54,7.111115078730253
54,55,9.906287513235672
55,56,5.5385697347634455
56,57,10.148072605831045
57,58,6.122938986012298
58,59,8.570184495903556
59,60,6.150965372890457
60,61,7.08365573532678
61,62,12.397809945339246
62,63,7.353472453222499
63,64,7.646347682882772
64,65,10.469201743683486
65,66,9.978896361429776
66,67,9.83680383273071
67,68,13.215530019761472
68,69,13.61200217097291
69,70,13.395440702430816
70,71,16.980873698534737
71,72,10.307552860054708
72,73,13.70930908806755
73,74,13.54824897355987
74,75,12.372838942258996
75,76,7.246997962170182
76,77,9.388709341819522
77,78,9.72798169037658
78,79,9.881086367663062
79,80,7.592540679356845
80,81,9.792220478508387
81,82,10.368026229703043
82,83,10.48479994255868
83,84,11.071682342027747
84,85,11.240656344531187
85,86,16.25634067753907
86,87,13.137571212870988
87,88,14.39084711322662
88,89,11.586862449432635
89,90,15.210313370734262
90,91,11.619117560759157
91,92,12.416558088118418
92,93,16.10925736614871
93,94,11.415822962542142
94,95,14.088435496853755
95,96,15.2292812852406
96,97,14.65946498110464
97,98,11.864339447180498
98,99,14.73641351288442
99,100,13.852353432412347
100,101,12.722695806311982
101,102,15.141471315118928
102,103,16.192050206635336
103,104,12.116761251255138
104,105,12.871393064126744
105,106,15.443172715955063
106,107,12.480031889369041
107,108,11.42057153374883
108,109,8.566777838301066
109,110,9.293702587996085
110,111,9.313787651527518
111,112,8.625661805258106
112,113,8.455169313405165
113,114,8.933973644643372
114,115,11.136642551154129
115,116,12.050703604759965
116,117,13.202277422616424
117,118,8.741617381568501
118,119,9.99182765297149
119,120,8.023570189849902
120,121,9.841753689613142
121,122,9.781795009767196
122,123,9.270039100684217
123,124,11.736386020714603
124,125,9.833695155591371
125,126,8.065280727793
126,127,6.149548130976046
127,128,8.487195490739099
128,129,10.173721596577062
129,130,5.96134147089495
130,131,8.997848143289787
131,132,9.453479705089979
132,133,7.120973000409096
133,134,5.863735819062061
134,135,7.221420643729191
135,136,6.797699976888151
136,137,4.3682517044197535
137,138,6.171449903313528
138,139,6.632709270751567
139,140,6.31543961531303
140,141,6.888551003748215
141,142,6.647894421068766
142,143,5.89025600241932
143,144,6.339752865199843
144,145,6.31897569122292
145,146,6.9174417469948395
146,147,5.2991211834775696
147,148,7.150294635805771
148,149,7.176064169755851
149,150,7.650609838508142
150,151,8.94449412798076
151,152,8.100024059816393
152,153,9.078202734853758
153,154,8.86648009549494
154,155,8.97628931717544
155,156,6.782824799611223
156,157,9.014070687816332
157,158,7.485925543408326
158,159,10.88372173972881
159,160,11.013817663817742
160,161,6.2366113344837
161,162,5.72272270952919
162,163,5.648249098951483
163,164,9.721527365061139
164,165,7.635581289676201
165,166,9.130235333386457
166,167,8.433695236417003
167,168,6.3544256423034735
168,169,7.290680209725748
169,170,5.51613757316843
170,171,8.09935947635638
171,172,11.547294303744048
172,173,8.375575254182934
173,174,7.756932827735559
174,175,8.703970180708795
175,176,12.114657051329944
176,177,9.970796400373954
177,178,10.789562388754018
178,179,10.657012852367158
179,180,10.861036660243066
180,181,8.669266687135275
181,182,9.65692314401261
182,183,11.931153930323525
183,184,14.42126995309214
184,185,8.14252516821551
185,186,14.000028733003862
186,187,8.99766050191147
187,188,12.896704782176085
188,189,10.94631293344821
189,190,12.762461705470397
190,191,10.532148402809053
191,192,11.649394745246619
192,193,12.605746697418246
193,194,12.353977327901708
194,195,11.110023931765573
195,196,10.296535948488495
196,197,9.646199944726261
197,198,9.605504849594167
198,199,11.60828296108653
199,200,9.054675702018953
200,201,10.706412869928378
201,202,10.811249653741365
202,203,12.720183937142401
203,204,10.915248367409271
204,205,9.779319638992067
205,206,11.634975470313114
206,207,10.567699618336515
207,208,11.398416534181283
208,209,12.176377778057198
209,210,10.503953865414497
210,211,10.120576465350108
211,212,12.53510405700877
212,213,14.202137998056404
213,214,15.206431800932005
214,215,12.924242652494101
215,216,15.135760731598314
216,217,12.399677312722744
217,218,13.15319821703957
218,219,13.4534758892646
219,220,13.417605997993222
220,221,12.00750192344696
221,222,11.184383440937435
222,223,12.778476643916926
223,224,13.204767083177643
224,225,10.495897044305472
225,226,12.630168478070653
226,227,11.068986887650931
227,228,10.616374255410387
228,229,10.388953017091735
229,230,11.548681125914335
230,231,13.289254563101155
231,232,9.750555056209985
232,233,10.225378797005357
233,234,11.08128910985306
234,235,10.336945228085348
235,236,13.813148984549517
236,237,14.066845200630981
237,238,12.874930570847486
238,239,14.317228541912996
239,240,11.715943705975214
240,241,13.417907124957514
241,242,12.16871038276541
242,243,15.984144445392397
243,244,14.033545733375378
244,245,13.47562263108428
245,246,11.501109103879381
246,247,13.68585302271565
247,248,15.868014860096176
248,249,12.1689827732445
249,250,13.739630331516803
250,251,12.630225004707112
251,252,12.81636982705242
252,253,12.474097104200714
253,254,13.863312788354627
254,255,13.186059156154847
255,256,13.82610481690224
256,257,13.066302838493028
257,258,13.52046603221396
258,259,15.056156738092096
259,260,15.152472599597319
260,261,12.42341204611348
261,262,15.802283363069249
262,263,12.64793764358775
263,264,12.165812021304774
264,265,15.179693535013454
265,266,14.604889975957265
266,267,11.100468092157582
267,268,13.522597585913386
268,269,11.87826881494194
269,270,11.652858543484463
270,271,12.319138717397186
271,272,13.315676175209415
272,273,16.108388677012062
273,274,14.650644234447604
274,275,14.550688640329811
275,276,13.107339743201875
276,277,13.501430268827226
277,278,13.739859350678062
278,279,12.80227763892571
279,280,12.968356636920332
280,281,12.59059719680897
281,282,12.449289116155246
282,283,13.247761742353653
283,284,16.012639333633082
284,285,18.362968923118853
285,286,13.60670624598318
286,287,20.64549545424434
287,288,14.493076684083972
288,289,16.764689853015316
289,290,13.2842079032917
290,291,13.310557478321616
291,292,11.391480889283478
292,293,14.586483528755002
293,294,16.925047694595193
294,295,17.344780087738805
295,296,17.945693027786533
296,297,15.829718368333461
297,298,10.725798639758633
298,299,13.181178805057051
299,300,18.120321229624967
300,301,12.233228004796638
301,302,10.747543346569458
302,303,13.9326977462068
303,304,14.037822589334562
304,305,12.740310451071233
305,306,11.755670959826965
306,307,15.436913023060319
307,308,14.765897426381876
308,309,8.801661375251426
309,310,14.140345644320343
310,311,14.745663846040774
311,312,13.318024963945993
312,313,11.500633595562007
313,314,10.9605157449618
314,315,15.476036011341101
315,316,13.415578350948662
316,317,12.247300197209558
317,318,14.618948007153884
318,319,10.302927441707185
319,320,12.430744970251624
320,321,14.236703695347922
321,322,14.887992540026127
322,323,14.531254606828549
323,324,12.064526239078184
324,325,14.038686634132494
325,326,13.563732098838921
326,327,13.977092435472224
327,328,11.419843690285829
328,329,16.255894869762994
329,330,14.729029116447634
330,331,11.436507175066218
331,332,11.066044627912342
332,333,15.631717191378806
333,334,13.989430533383603
334,335,13.083338740358274
335,336,11.509095711715565
336,337,11.510819439938206
337,338,12.361508700423984
338,339,8.972818030775569
339,340,13.831234669265502
340,341,10.057804751490057
341,342,12.088677640813067
342,343,11.1080633746181
343,344,12.150277366785891
344,345,10.854011843560869
345,346,12.869797384233944
346,347,13.339952175483106
347,348,12.812726109480653
348,349,13.680745338097845
