,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,529.8599331865801
48,49,1056.7192465700393
49,50,1052.291339808847
50,51,1049.7192797643472
51,52,1038.434272300463
52,53,1020.4337093084017
53,54,1008.5772988564148
54,55,554.4202985974971
55,56,554.5036313831944
56,57,222.40127936031672
57,58,233.634551163119
58,59,232.96804581245533
59,60,232.10138429851136
60,61,235.80120663650106
61,62,244.66782956300554
62,63,248.23447951645247
63,64,211.4582583857662
64,65,215.14382810870433
65,66,210.20112219935515
66,67,209.68683923705638
67,68,205.5153021519872
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,312.13930759932094
81,82,307.9670635534226
82,83,35.177599930659035
83,84,36.9477359471096
84,85,45.14441231493391
85,86,45.80789064483383
86,87,45.336719250801586
87,88,46.68769466311556
88,89,46.16684915108219
89,90,130.81292947558842
90,91,98.48110597444766
91,92,95.33688623769751
92,93,87.5628262032478
93,94,63.43448032116437
94,95,63.17129707373659
95,96,63.14498138493859
96,97,63.006824020115644
97,98,66.59056435342787
98,99,62.38843216039087
99,100,59.625258799171576
100,101,54.87528089887603
101,102,77.75026009493367
102,103,78.25918699022725
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,118.54785205474121
