,trial_index,interconnectivity_strength
0,1,34.86701302299808
1,2,37.77809798270923
2,3,33.27296969696927
3,4,31.51633004213207
4,5,33.40494583310311
5,6,35.333507455929215
6,7,21.379876440372172
7,8,21.447589185311116
8,9,22.303620614357094
9,10,23.50019189915718
10,11,22.537423063026967
11,12,33.155788096794964
12,13,30.091120215875527
13,14,57.33373348026135
14,15,57.94271135555158
15,16,51.22069289684103
16,17,17.53290388294739
17,18,30.19640183796637
18,19,29.039638391122157
19,20,26.95900353342294
20,21,13.60654357877703
21,22,12.386357929010027
22,23,12.3448408600389
23,24,19.002979730368864
24,25,19.154177604863648
25,26,8.33695398761209
26,27,16.32941266706664
27,28,10.549744054449292
28,29,10.433876402799
29,30,10.126021641747874
30,31,9.69769916407913
31,32,20.351542481662378
32,33,9.578230807568575
33,34,21.155875882218528
34,35,10.83027760507385
35,36,22.453252458828437
36,37,10.063256665662362
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,19.547758959778246
42,43,21.27778462697572
43,44,21.27607742439509
44,45,42.622767656935835
45,46,40.50286422961067
46,47,42.370378284267154
47,48,23.57192545361085
48,49,24.034729936128766
49,50,15.042607181098461
50,51,15.443782815631554
51,52,14.74955347231499
52,53,14.085023001959167
53,54,15.326633165829085
54,55,14.301040011718547
55,56,14.537290856434751
56,57,15.137363044454402
57,58,15.86834601441483
58,59,16.530784505606647
59,60,16.219709137753362
60,61,11.90348983268289
61,62,12.10579376068254
62,63,15.346417657548256
63,64,13.866346391287948
64,65,16.80852945907121
65,66,12.010165462092457
66,67,12.713085368294983
67,68,12.135807632531467
68,69,12.517148299319784
69,70,14.461734712006503
70,71,17.341180719478828
71,72,14.214374654410138
72,73,13.931324304597114
73,74,17.52383589520231
74,75,13.981690586035661
75,76,12.805493021055355
76,77,13.95385132818903
77,78,13.689457284457045
78,79,13.298081065965023
79,80,15.5223241448079
80,81,13.08096284375017
81,82,14.398935240649193
82,83,13.211228306549453
83,84,11.029917127198688
84,85,12.90448780821449
85,86,13.159436132878653
86,87,14.441563301512865
87,88,12.357828478119838
88,89,13.005818248785735
89,90,13.449115333347208
90,91,11.590456080581417
91,92,10.635992966076644
92,93,12.196715754857234
93,94,13.818845379397931
94,95,20.75462518945501
95,96,16.136310770151994
96,97,13.038713729081584
97,98,12.754569554853568
98,99,10.950418038446099
99,100,10.330834211554938
100,101,9.224008303376843
101,102,8.993141674519812
102,103,7.271362666115742
103,104,9.71813370065943
104,105,9.852828814435378
105,106,11.181418661987182
106,107,11.670603250179504
107,108,11.736834162374306
108,109,9.326292813239707
109,110,15.376640260164763
110,111,15.038814306002443
111,112,15.58233028017254
112,113,16.18732465204732
