,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,126.86019298729121
3,4,143.01802648202766
4,5,149.2636203866397
5,6,163.43901898597454
6,7,120.22645429687934
7,8,98.93655021435869
8,9,88.42438719623382
9,10,94.56074151399586
10,11,86.16894025043379
11,12,82.19748575326408
12,13,85.06590288642826
13,14,56.9060540256912
14,15,41.09268338299523
15,16,33.095073540226636
16,17,32.15244954795492
17,18,27.8260556599181
18,19,29.829119232788987
19,20,24.57147859143656
20,21,29.824543986474033
21,22,24.688934509430986
22,23,21.168608347331737
23,24,20.897473061574416
24,25,15.57037466822375
25,26,23.7933782690754
26,27,10.381768230215949
27,28,20.237092958060636
28,29,23.659254620362233
29,30,21.16020699205194
30,31,16.5918472733788
31,32,18.630314742976978
32,33,17.549384182351805
33,34,16.81755014288798
34,35,18.422498047114267
35,36,16.83674752786844
36,37,15.432438635719988
37,38,13.620224842323458
38,39,9.857292625864913
39,40,9.28571904656336
40,41,8.566034271632338
41,42,7.076497769548767
42,43,8.442602366685197
43,44,8.333313942269449
44,45,7.999383747549688
45,46,8.57815611956385
46,47,6.667641803497829
47,48,6.414821352160897
48,49,6.853224987303286
49,50,5.574209134921561
50,51,5.999721538143603
51,52,7.267772604854531
52,53,8.62581028802699
53,54,5.510930620668613
54,55,6.61497471276759
55,56,6.652536211802268
56,57,6.938275622663273
57,58,7.586329773058687
58,59,7.925558461550498
59,60,10.006626484211369
60,61,10.547172822213158
61,62,11.344109214404611
62,63,11.039011985018776
63,64,20.649567533563705
64,65,23.299531768229933
65,66,23.497205269765537
66,67,21.676736396364273
67,68,25.167476798004962
68,69,25.910761456823302
69,70,22.847959348365972
70,71,25.747503620293386
71,72,13.95904518349161
72,73,19.262088842388692
73,74,13.215976304920002
74,75,13.624201665993533
75,76,18.612009594666006
76,77,18.94071538384247
77,78,13.537671771691528
78,79,12.674225627183137
79,80,11.051446926727534
80,81,13.596567699131969
81,82,21.269759696713525
82,83,18.442932880007934
83,84,14.95900101134963
84,85,17.18460228764825
85,86,17.426664744536986
86,87,20.716528394067055
87,88,23.47663347398017
88,89,14.397373538609497
89,90,12.008297633741577
90,91,14.237536700090278
91,92,13.156007242233734
92,93,16.622697824872358
93,94,18.151399316517125
94,95,18.054950492211308
95,96,27.89094278997885
96,97,28.27231788000314
97,98,28.79374509066177
98,99,27.099419294509758
99,100,19.90042534725496
100,101,20.79625729235821
101,102,20.965767968982867
102,103,19.53517288776924
103,104,18.928623439667344
104,105,32.984070398307246
105,106,24.566903639285872
106,107,27.3902166417225
107,108,22.48030958279454
108,109,20.174875087544557
109,110,23.74451680859137
110,111,21.263946776054254
111,112,18.0807902320767
112,113,12.721809807442357
113,114,18.122369683059535
114,115,17.54601623958893
115,116,9.999518391480109
116,117,13.52937765908458
117,118,19.562171899507955
118,119,17.652798441405867
119,120,19.164361286080887
