,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,80.76968518249052
47,48,83.03993939544615
48,49,84.19782777346678
49,50,74.38412636632052
50,51,142.20525556859653
51,52,141.47809235163118
52,53,140.5341221012756
53,54,142.54626804153472
54,55,142.47808661177982
55,56,166.15462040142577
56,57,174.7036424463414
57,58,170.21144062286373
58,59,146.45533728427245
59,60,143.95535100532612
60,61,135.70895826956348
61,62,120.63530274332766
62,63,128.2806994093849
63,64,134.14355372003322
64,65,135.81701454930226
65,66,141.20902307729895
66,67,129.15156152130052
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,125.22048495879656
78,79,137.56154596081603
79,80,157.20016214846734
80,81,152.33353690104653
81,82,174.27680540456495
82,83,205.950245157385
83,84,175.27099121768455
84,85,160.09630104974684
85,86,123.00011871902211
86,87,116.02827770918321
87,88,128.3824601122625
88,89,130.94295630616753
89,90,136.7102427070262
90,91,66.20431485034528
91,92,65.20147723688284
92,93,62.98008424717092
93,94,55.48817130887039
94,95,52.893329451444075
95,96,50.28198180462929
96,97,51.333409885766514
97,98,50.2528836811361
98,99,101.58155523255789
99,100,103.22108759490449
100,101,93.38961607484292
101,102,97.60015188030212
102,103,78.28841245847683
103,104,62.007569916715596
104,105,62.80751172494685
105,106,63.95465264194753
106,107,70.29423780857228
107,108,68.6668006822606
108,109,65.78585914454233
109,110,63.330507547581966
110,111,63.0715795858464
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
