,trial_index,interconnectivity_strength
0,1,88.50000000000048
1,2,94.78571428571364
2,3,96.93181818181777
3,4,92.87755102040816
4,5,86.23214285714188
5,6,89.23333333333369
6,7,20.450768293009556
7,8,21.336965937203807
8,9,17.81449990722665
9,10,17.506855812121405
10,11,18.570276248874247
11,12,17.72476797272711
12,13,18.675771135373385
13,14,19.16954281366741
14,15,19.564870554016707
15,16,24.514760846368944
16,17,24.01250625312674
17,18,26.10009259259192
18,19,25.15565458058427
19,20,26.263785291098813
20,21,25.8268996971412
21,22,26.62300109926164
22,23,22.108430228659607
23,24,20.661626532092242
24,25,18.89617591021218
25,26,27.730770933681313
26,27,25.11709014211149
27,28,20.17930264761126
28,29,18.75129692234238
29,30,38.7156868796905
30,31,35.00000057406614
31,32,29.893701289250842
32,33,29.073643910526663
33,34,13.690834588547837
34,35,27.304348290003727
35,36,19.158672798054013
36,37,18.101440752302107
37,38,14.949168108555332
38,39,12.378088838100046
39,40,15.329085433344767
40,41,12.105882602969443
41,42,10.746031971735487
42,43,13.127142568958538
43,44,12.959320974531407
44,45,10.602627490250864
45,46,7.654934937952077
46,47,10.710379002258717
47,48,8.093013563719994
48,49,8.183538374565863
49,50,11.215857427915086
50,51,9.662382980071117
51,52,9.754253318030862
52,53,9.30097449210902
53,54,9.047925723215556
54,55,8.592790415002556
55,56,8.39020966395562
56,57,14.165534236834722
57,58,15.111551529495564
58,59,37.311538704981636
59,60,35.75794307813177
60,61,36.55032509150301
61,62,37.549795957645
62,63,41.43754879060321
63,64,40.73039848974227
64,65,40.52202465350544
65,66,39.13049454603426
66,67,45.6203229329608
67,68,46.18960054871502
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,27.173083227406845
82,83,41.24057078159868
83,84,44.16827383927214
84,85,45.97059284240071
85,86,63.79333951062142
86,87,61.48052555805221
87,88,29.993864182691965
88,89,60.27108967103008
89,90,61.67262413850832
90,91,61.22892091418714
91,92,64.80921644914535
92,93,62.48077506004172
93,94,65.0608170344125
94,95,58.37805441941623
95,96,28.725723080825432
96,97,60.47468941244318
97,98,59.725005792996605
98,99,58.37037615018224
