,trial_index,interconnectivity_strength
0,1,283.85871043075934
1,2,294.34908576753725
2,3,299.6261363109303
3,4,307.6547888150357
4,5,342.57776961949
5,6,347.8896618083147
6,7,377.9266374087488
7,8,388.22291483354707
8,9,418.2228651466148
9,10,445.9265289045209
10,11,477.07463768116344
11,12,580.9136815240165
12,13,548.6672870454825
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,233.04714261223003
49,50,315.8545180755946
50,51,273.3521725405333
51,52,260.7324554334579
52,53,268.14316109422305
53,54,262.42888198757646
54,55,263.0181670071955
55,56,263.0181670071955
56,57,262.48245335286947
57,58,208.05579227696288
58,59,201.90302169322948
59,60,159.19338865009937
60,61,176.84439919617645
61,62,188.38602651224545
62,63,214.21699790389056
63,64,252.86040439143738
64,65,203.4337271092193
65,66,194.18369866141285
66,67,221.62046130282098
67,68,197.3708142599546
68,69,149.09755220417762
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,26.12539583445841
176,177,24.296733197146946
177,178,24.06755943672164
178,179,25.056052586947015
179,180,26.507319595769253
180,181,24.763765621000143
181,182,25.274546022726174
182,183,28.27472396679105
183,184,30.16343303469607
184,185,32.27214368640308
185,186,36.94121708756017
186,187,33.976965463454086
187,188,46.41673605758629
188,189,42.40005773672078
189,190,43.96434373817801
190,191,44.70218971217495
191,192,45.23375968873141
192,193,47.15007775849857
193,194,197.37236629956544
194,195,204.02352020474686
195,196,210.97589104134676
196,197,0.0
197,198,66.07009231411712
198,199,71.79201257138554
199,200,74.7196667197427
200,201,78.53190152610009
201,202,80.37873994060773
202,203,81.51387008102247
203,204,73.76458282276108
204,205,73.73202793749516
205,206,70.86855296317849
206,207,54.83951570567221
207,208,54.893111790171304
208,209,53.562737658399186
209,210,50.049122766249035
210,211,47.71960237454965
211,212,51.17955298728291
212,213,48.416887171887645
213,214,35.58091580118403
214,215,35.26170233686185
215,216,35.75309284630907
216,217,33.930939376924464
217,218,33.960943791732966
218,219,88.20001009647693
219,220,87.38462480530576
220,221,88.2058920565914
221,222,84.59616357394772
222,223,28.819759381635727
223,224,29.353779696963812
224,225,33.22097423266045
225,226,56.666667469347914
226,227,55.50498417022863
227,228,32.87600498783237
228,229,31.128824128572965
229,230,47.551137028721094
230,231,25.580240359390224
231,232,43.02702769083746
232,233,43.35694791707981
233,234,40.532468182387014
234,235,45.60606139438115
235,236,18.348592136947858
236,237,34.87054381643764
237,238,32.16060871219341
238,239,13.219150232483685
239,240,23.86527324975343
240,241,10.289716926153698
241,242,20.409213636363525
242,243,19.85869600627742
243,244,13.223493107719321
244,245,23.60320216466969
245,246,23.562246144110745
246,247,26.00627517719657
247,248,11.175355498679387
248,249,10.662566477869552
249,250,11.262356233275149
250,251,14.175073542930791
251,252,14.06236676295802
252,253,16.4696078909164
253,254,15.653061929252365
254,255,18.17892359578395
255,256,19.06930476218672
256,257,25.121310151201598
257,258,26.562598792362216
258,259,32.8219688629833
259,260,38.57587544674557
260,261,40.61340045740296
261,262,87.25842873813323
262,263,83.29374139818569
263,264,83.96730899674085
264,265,23.400093297507222
265,266,56.853249030337466
266,267,41.469414586616644
267,268,39.29565102773393
268,269,38.721668055158574
269,270,19.89586768069525
270,271,20.74026082855153
271,272,19.09529288340281
272,273,26.966126278346724
273,274,16.924245771044944
274,275,16.479792625931008
275,276,19.017203470081082
276,277,18.074366101548154
277,278,18.46914648374785
278,279,17.462938047578987
279,280,16.571483654615484
280,281,15.044492703266323
281,282,15.352210670216445
282,283,14.34803469983114
283,284,13.193546239720492
284,285,13.150030050632683
285,286,13.667875925432387
286,287,18.071117592160586
287,288,14.459706882837168
288,289,15.328643903335385
289,290,16.843986224227624
290,291,10.710748866765902
291,292,13.706338702199854
292,293,8.958621287448727
293,294,17.682452463659462
294,295,14.73801836132693
295,296,14.047546624319613
296,297,10.105454837385814
297,298,9.765955017696157
298,299,9.627474934572385
299,300,9.245595670668184
300,301,12.190089417736973
301,302,10.059921819644549
302,303,14.974303649493363
303,304,13.196667218496088
304,305,14.286587582705467
305,306,16.9839863568807
306,307,9.71089328166719
307,308,12.381846974382027
308,309,14.4614656133774
309,310,10.60372530812845
310,311,13.587379778304092
311,312,10.15036559270751
312,313,9.872672124432558
313,314,8.084778051423546
314,315,10.216219435731546
315,316,8.627064793056705
316,317,10.969436750023853
317,318,11.152291329307197
318,319,9.49833226821481
319,320,9.089533732415996
320,321,8.035554102091437
321,322,8.510115840785527
322,323,9.26728038059713
323,324,8.942281356987314
324,325,9.522035480526275
325,326,8.68268399133133
326,327,8.344717895782866
327,328,8.193902412504993
328,329,7.096485059050582
329,330,7.141684216970694
330,331,7.887843013879382
