,trial_index,interconnectivity_strength
0,1,5.885378035786166
1,2,4.8376901768130045
2,3,4.353840633887445
3,4,3.9492535187805
4,5,3.739913903730913
5,6,4.601724329041879
6,7,4.289719791346688
7,8,4.626211694787878
8,9,3.847770525268049
9,10,3.7166249562638907
10,11,4.1710554161447
11,12,3.8739838340402497
12,13,3.6211083560079276
13,14,5.147543911564759
14,15,4.506069813432827
15,16,4.712457193507165
16,17,4.837067793894301
17,18,4.7419320599819965
18,19,4.650292079439983
19,20,4.95248180054886
20,21,4.605348342212329
21,22,5.3088507453800045
22,23,5.144232997882646
23,24,5.744748218579411
24,25,5.914587483793507
25,26,4.478495683087831
26,27,4.544881958670146
27,28,4.261744410494644
28,29,4.7209548564115655
29,30,4.07664592485472
30,31,4.125707343558893
31,32,3.735918328880914
32,33,4.235810668063506
33,34,4.368858961875428
34,35,3.7287224986544127
35,36,3.8164582823169755
36,37,3.5564294403274834
37,38,3.4172657857568565
38,39,3.847018437177993
39,40,3.385435386342855
40,41,3.2920763447079113
41,42,3.3131501786091486
42,43,3.036138419642998
43,44,3.2807047374913316
44,45,3.2293898922866924
45,46,3.421174660441594
46,47,2.973618717429475
47,48,3.1765820155874107
48,49,3.1849640284680696
49,50,3.25989425906956
50,51,3.3732194821728614
51,52,4.219155495128786
52,53,3.1228413112195725
53,54,3.4961379730946303
54,55,3.280050482160426
55,56,3.2857029373133293
56,57,3.7705041442216807
57,58,3.4356068699818576
58,59,3.5950472581151085
59,60,3.881499926276076
60,61,3.686466100403943
61,62,4.216312153190692
62,63,4.09373495821641
63,64,4.2668043508760825
64,65,3.8585239695413667
65,66,4.148955968045537
66,67,3.7363677332131124
67,68,3.4497254293680526
68,69,3.387230371009514
69,70,3.5605550573738247
70,71,4.263928254156244
71,72,4.285841609371055
72,73,4.539237186102474
73,74,4.572465853506866
74,75,4.380242152119674
75,76,4.581716063811491
76,77,4.187330087107993
77,78,4.227396607283268
78,79,4.475921944095156
79,80,4.282088887283437
80,81,4.492530577358308
81,82,4.884734680848241
82,83,4.819355991396241
83,84,5.959965051059902
84,85,6.337027606203543
85,86,5.91207860501754
86,87,5.2854967874107555
87,88,5.236587937215737
88,89,6.119429357644945
89,90,6.514275109500069
90,91,5.917787214456884
91,92,5.400294136658259
92,93,5.668762198308724
93,94,5.465056025850394
94,95,5.295474403646271
95,96,4.644136836358144
96,97,4.709865043138619
97,98,4.515277031968108
98,99,5.481735154154106
99,100,4.871774778696855
100,101,4.937672474682435
101,102,5.4171915896660545
102,103,4.697679062821433
103,104,3.9983799016090558
104,105,4.774660288447258
105,106,5.478278057225466
106,107,5.010583647335868
107,108,4.374285267272121
108,109,5.723299509466511
109,110,5.065623649939836
110,111,4.541762104591062
111,112,4.043176555579561
112,113,4.546107202910005
113,114,4.4115078648211465
114,115,4.204127788280011
115,116,4.323005959852957
116,117,4.228452185250306
117,118,4.650747974481812
118,119,4.734977894283763
119,120,4.5712363723898495
120,121,4.798150428218489
121,122,4.917576611482945
122,123,5.0519677454593905
123,124,5.073565518597479
124,125,5.267584697013167
125,126,4.634011669328445
126,127,5.28425359470389
127,128,5.577660331803389
128,129,5.79356298717629
129,130,6.499078243922541
130,131,4.498720571140293
131,132,4.944463808448752
132,133,5.57524480065789
133,134,5.966548049192241
134,135,5.9182256554171255
135,136,6.255793504493382
136,137,6.384768247422716
137,138,6.249989814012614
138,139,6.453974632628945
139,140,6.5966347981727775
140,141,6.065069344639068
141,142,6.780199998497314
142,143,5.508045471062117
143,144,6.0395295021984285
144,145,6.205539329011967
145,146,5.6039720613685065
146,147,5.451202952090291
147,148,5.61077697479773
148,149,6.1131851509503345
149,150,6.901968199044358
150,151,6.487169682787793
151,152,7.073300427695197
152,153,6.261917284994263
153,154,5.7531835615023486
154,155,5.802207751936376
155,156,5.4986577745967535
156,157,6.14312443298143
157,158,6.7959937358327895
158,159,4.5539157873735805
159,160,5.0032590668318235
160,161,5.931656539338098
161,162,6.38470952669667
162,163,6.404588760866646
163,164,5.881518396273223
164,165,6.175900673730743
165,166,6.950107137910831
166,167,5.830220934403912
167,168,6.69533691518108
168,169,7.388608090577944
169,170,6.246196276140745
170,171,6.164743292003677
171,172,6.1227026273267455
172,173,5.548471576565745
173,174,5.615975922094626
174,175,7.944805017153254
175,176,6.438822016468241
176,177,7.942006625809952
177,178,8.539210671935967
178,179,8.733564851734776
179,180,6.897708856485265
180,181,7.555381606569524
181,182,10.285196197338976
182,183,7.009805000767343
183,184,9.701584502079955
184,185,6.960020099890439
185,186,9.841534442724397
186,187,7.485978106224627
187,188,7.900686163698436
188,189,9.347761409372085
189,190,10.007845038852905
190,191,10.652985294139167
191,192,9.745985599836503
192,193,8.40881077990762
193,194,8.26397862786022
194,195,6.781167355571235
195,196,6.5238336812577655
196,197,7.353609941453977
197,198,7.303107679201088
198,199,7.18348357480484
199,200,5.922589163182251
200,201,6.729611101401618
201,202,7.423939192440196
202,203,8.072500172271182
203,204,6.498486963804078
204,205,6.34426875896989
205,206,6.808136099655106
206,207,6.99123945000485
207,208,5.917532103459057
208,209,7.4212998006842525
209,210,6.879059158862887
210,211,6.275679811085713
211,212,7.729921441690123
212,213,6.831827725487878
213,214,7.037307392549531
214,215,6.447955613803022
215,216,7.73829721043928
216,217,7.057533518930519
217,218,7.690662732750148
218,219,9.664211856321439
219,220,8.01482988393658
220,221,9.853179354983897
221,222,10.225096892109761
222,223,10.394328587090106
223,224,9.084919481817511
224,225,9.35418397057487
225,226,9.922993257492642
226,227,7.842118894326772
227,228,5.734688755020029
228,229,4.716675994090362
229,230,5.56934119456552
230,231,5.605257689059998
231,232,3.7198634161746233
232,233,4.499161428091506
233,234,4.142878395447058
234,235,5.852857142857124
235,236,4.109832698613649
236,237,4.007779063739419
237,238,3.6228820907437207
238,239,3.5562042419297075
239,240,4.257527213855132
240,241,2.916256203433601
241,242,3.8394796793452866
242,243,3.4233439425101038
243,244,6.27881878683475
244,245,3.216170412644762
245,246,3.828858858858778
246,247,6.593943626933495
247,248,4.142861870408405
248,249,4.7228255005732604
249,250,6.258686794885163
250,251,5.886744281447575
251,252,5.50960581938926
252,253,6.22970174411069
253,254,7.760395164064812
254,255,6.473205805350698
255,256,8.438880503432111
256,257,8.302773674967002
257,258,8.668283673219374
258,259,7.683014518897103
259,260,7.403474940635416
260,261,7.194219816327606
261,262,7.126464358678093
262,263,7.429342401112484
263,264,8.213989494055943
264,265,6.806168448216523
265,266,9.188901032179816
266,267,10.193371962436688
267,268,11.197650139730268
268,269,13.289575550453828
269,270,11.248858855842371
270,271,12.056718482597097
271,272,11.791478734757728
272,273,10.071162430724387
273,274,9.19944296092107
274,275,7.785780798370803
275,276,5.277355109217506
276,277,8.376971074398229
277,278,8.570463578093559
278,279,5.064053653512396
279,280,8.322928461369221
280,281,7.78513513513509
281,282,4.69672202122833
282,283,4.449894711198209
283,284,4.945417355491687
284,285,7.381064255978174
285,286,7.228339100678489
286,287,7.141223924225926
287,288,10.176305700327955
288,289,14.375992122215397
289,290,6.462385660372576
290,291,7.785777493936125
291,292,10.211720822137703
292,293,10.981220082929836
293,294,4.458787023781012
294,295,6.992318586760965
295,296,5.272411385293778
296,297,5.538518434228472
297,298,7.243188981085145
298,299,7.050743220233293
299,300,7.318618344345098
300,301,4.622336484638804
301,302,4.94647348116739
302,303,5.664730797519092
303,304,5.239263458783114
304,305,4.754984913663285
305,306,5.014574152862258
306,307,5.1165884039517815
307,308,5.91695893555885
308,309,5.764591790189479
309,310,4.235913978245218
310,311,4.017896282859468
311,312,6.02935504901496
312,313,5.1127656202633585
313,314,6.349272496343768
314,315,7.300802570665556
315,316,7.666173177581146
316,317,9.703017866595506
317,318,9.059301679325934
318,319,11.711982168490733
319,320,9.91650911583977
320,321,13.024733042270547
321,322,8.998003432460084
322,323,12.045705411997417
323,324,13.162665889101671
324,325,11.353707234593704
325,326,12.674902963834459
326,327,16.75950311206686
327,328,16.70644020461445
328,329,14.93357182069331
329,330,16.557211686168085
330,331,15.262822028787346
331,332,30.94021736638413
332,333,34.28860220587066
333,334,37.05005203505886
