,trial_index,interconnectivity_strength
0,1,287.6368229181625
1,2,143.91764210019213
2,3,124.33405487261824
3,4,133.46733897742243
4,5,118.0838603888492
5,6,125.00049800796798
6,7,141.97266090422718
7,8,57.87383714892598
8,9,57.76013827244763
9,10,58.30011319963647
10,11,93.70849875018327
11,12,42.60010224948916
12,13,43.55137455137479
13,14,48.96675585284342
14,15,105.82680176799266
15,16,52.932169579239215
16,17,55.29636412969801
17,18,94.9480084484578
18,19,58.95006529460923
19,20,55.84123747186288
20,21,59.675064512799075
21,22,56.51182499442398
22,23,69.81435790811136
23,24,74.14400137114944
24,25,72.7941770988692
25,26,69.7639571725117
26,27,63.84217214956822
27,28,57.76834402413709
28,29,222.39559143906595
29,30,96.65665274356434
30,31,94.67386386981525
31,32,195.12571976967368
32,33,177.27521132127663
33,34,171.35374995519288
34,35,150.18261117884123
35,36,135.17320566815803
36,37,132.48300966211494
37,38,125.79386679986119
38,39,124.76868284776585
39,40,131.8121936959627
40,41,67.09849890752258
41,42,60.6789923914854
42,43,61.06411976593167
43,44,61.972665681202656
44,45,59.759355939894206
45,46,56.862535262934564
46,47,60.843095919289
47,48,60.857562598457605
48,49,63.9185963789903
49,50,64.83375742154374
50,51,135.69248123562787
51,52,131.3209272976828
52,53,129.96379827213175
53,54,138.19630272671122
54,55,136.73098727280544
55,56,136.62018645302163
56,57,137.1401857495284
57,58,133.26940745157907
58,59,132.62281240487147
59,60,129.11128018175123
60,61,122.71950027186337
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,72.74002172142353
105,106,97.04002904470083
106,107,96.01284764976997
107,108,88.79764432647595
108,109,85.77013933028131
109,110,89.37039738498581
110,111,52.99260887037316
111,112,48.772429099640675
112,113,40.187112963936904
113,114,38.03637871015492
114,115,40.358990275191275
115,116,41.22370063223624
116,117,42.083348611763334
117,118,39.43903911865154
118,119,53.59351532981503
119,120,55.491686358490085
120,121,53.77502030972341
121,122,53.97502023574709
122,123,38.88697690657866
123,124,26.008169333352807
124,125,26.8250400280199
125,126,33.04108838794632
126,127,30.23339230203659
127,128,17.687552432885933
128,129,28.056574578426915
129,130,17.330589744888435
130,131,17.967410347717795
131,132,21.929947231068223
132,133,22.17137152452626
133,134,23.225445419209688
134,135,21.409560330310086
135,136,22.506616327750994
136,137,20.543897637795457
137,138,31.581776279112095
138,139,31.598099085834367
139,140,18.701911931570116
140,141,28.732666885216826
141,142,20.60334395912951
142,143,18.94167610858471
143,144,20.57091737104314
144,145,23.0001862197395
145,146,35.23711959905618
146,147,23.331725290974493
147,148,26.572751462947426
148,149,54.12540186840994
149,150,50.007505882825974
150,151,55.06441434720208
151,152,41.04792488444283
152,153,40.57173793070373
153,154,44.36676822023108
154,155,47.4153128973019
155,156,74.51632198489483
156,157,105.48595542311395
157,158,137.6739453229684
158,159,139.98172114461838
159,160,118.60084290650879
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,108.19758015115733
169,170,128.21883970446493
170,171,109.07636313347857
171,172,108.21266173439992
172,173,134.42657703713857
173,174,74.62264212839882
174,175,62.609890605859135
175,176,63.05755415136746
176,177,38.55705519761673
177,178,34.293115165455745
178,179,31.904508291573165
179,180,22.49672527533429
180,181,45.94750162808571
181,182,33.20099987387551
182,183,30.658094180937095
183,184,24.976699318780938
184,185,22.09864421449364
185,186,19.26917924236611
186,187,19.094471000637377
187,188,25.075289535888164
188,189,19.214357779054144
189,190,19.9507807318425
190,191,12.006191013415046
191,192,25.02732367457422
192,193,17.853226159835728
193,194,15.203665821127585
194,195,12.857629565869466
195,196,12.568611983226704
196,197,9.1327911104283
197,198,10.0098512337984
198,199,12.893517000462984
199,200,13.400645489110499
200,201,13.24921077460375
201,202,15.138229196238047
202,203,12.075435631115159
203,204,13.487071805818065
204,205,11.210269899853179
205,206,11.132056165539527
206,207,11.010988017042676
207,208,9.035110448138735
208,209,12.320953603589645
209,210,10.145565419517828
210,211,13.292084862768888
211,212,10.725783239481132
212,213,10.112646104845412
213,214,7.571454232685709
214,215,10.55558103292102
215,216,16.21938473072822
216,217,11.657558822190978
217,218,13.97192483910166
218,219,13.991058460833461
219,220,13.667619428606038
220,221,12.663695091445437
221,222,13.360432911445967
222,223,12.088100940958853
223,224,11.805557348082095
224,225,12.169540508634908
225,226,9.906880029047962
226,227,13.16928092478411
227,228,14.043855139208544
228,229,15.773404269556732
229,230,15.012296660522804
230,231,13.990235171553222
231,232,15.708680082569618
232,233,14.016311535573681
233,234,13.334764471398238
234,235,17.858252532950008
235,236,15.910738882225823
236,237,13.310785705504799
237,238,9.283415481195693
238,239,11.048122161264638
239,240,13.382298702731623
240,241,13.26094310346284
241,242,11.020379015203476
242,243,12.086458416262056
243,244,13.906531314625429
244,245,14.891837940705258
245,246,16.665157373830382
246,247,11.94661761005919
247,248,14.65582442050756
248,249,14.689352333289907
249,250,14.499788863879894
250,251,13.011942503234884
251,252,15.138525489644088
252,253,20.001395299532767
253,254,17.042007992007893
254,255,13.479111555601177
255,256,12.535887064250392
256,257,14.974366129301941
257,258,10.699811699527743
258,259,21.03804435336324
259,260,19.344190842308848
260,261,13.257512272556383
261,262,18.789292006354874
262,263,18.6283513641068
263,264,12.817058931255273
264,265,12.14438253945047
265,266,10.197018260498876
266,267,10.912284121985177
267,268,9.21552950454336
268,269,9.444272376461264
269,270,9.144093455639862
270,271,8.622801932367055
271,272,10.044952756281047
272,273,8.528822916647355
273,274,10.923434322164326
274,275,10.489077273382616
275,276,10.808661055198392
276,277,11.760564486412942
277,278,9.918529024566586
278,279,12.06897493640603
279,280,12.282576351428864
280,281,10.42085772655211
281,282,11.803279563872575
282,283,13.838347410133874
283,284,15.949725869179316
284,285,13.406176484097928
285,286,16.310518148871605
286,287,14.330504691573541
287,288,13.826511861489275
288,289,14.650494675057262
289,290,12.983337664289081
290,291,13.587446630369762
291,292,14.382915955603076
292,293,12.520509133670608
293,294,13.681250082871939
294,295,11.977101896057343
295,296,11.636280714255063
296,297,11.649416779156246
297,298,10.906980309131704
298,299,11.086884099496823
299,300,11.229000050267992
300,301,13.718857231609132
301,302,10.248741573327868
302,303,12.608652259157331
303,304,13.501987032098093
304,305,9.989607700706793
305,306,12.56625266699617
306,307,9.961819028986666
307,308,10.798839521057573
308,309,10.224652500280898
309,310,10.39014277626172
310,311,11.639091955902941
311,312,8.240326051950897
312,313,13.049690127767423
313,314,15.000027970115553
314,315,14.758108116335803
315,316,10.440727639289536
316,317,13.90261105079489
317,318,13.303768580170589
318,319,9.923932322166193
319,320,13.307566726958934
320,321,14.130749989713875
321,322,12.98880307024776
322,323,18.79294781090274
323,324,24.063123914847143
324,325,22.328788764784026
325,326,17.512145562867047
326,327,23.53465011942163
327,328,20.32875634695539
328,329,20.742435691026124
329,330,16.528153804553302
330,331,16.493226462526565
331,332,18.709512793454877
332,333,19.094076935656567
333,334,20.120581629667864
334,335,13.522936528421544
335,336,17.84250600802779
336,337,18.06482403697196
337,338,19.581498426683
338,339,18.697644142523664
339,340,19.406626369267734
340,341,17.227310328031137
