,trial_index,interconnectivity_strength
0,1,5.934753417308123
1,2,6.095788467456351
2,3,6.116975600492939
3,4,5.7866381137131615
4,5,5.408939586311767
5,6,5.734161974848644
6,7,5.02251885254995
7,8,4.331358518080486
8,9,4.476874514978188
9,10,4.9033038104051645
10,11,4.591218859237615
11,12,5.268279888169977
12,13,4.918611248855692
13,14,6.267243811182911
14,15,4.522050914194627
15,16,4.184657838148545
16,17,4.756769800718296
17,18,7.01342263818111
18,19,6.483881993022241
19,20,6.381057217664595
20,21,5.897365020382093
21,22,4.625894916248491
22,23,5.786884416526407
23,24,4.968548677523936
24,25,4.395105036338538
25,26,5.159750539697808
26,27,4.770939420787708
27,28,5.212843418565883
28,29,5.493245453973381
29,30,4.689102216271389
30,31,4.402708224744512
31,32,5.8334355270287706
32,33,4.528446276935979
33,34,5.693384103179944
34,35,4.703488372093006
35,36,3.8958755222704013
36,37,4.208853502056644
37,38,4.174289217320387
38,39,4.3216149351267985
39,40,4.213246926736135
40,41,3.7676997810955672
41,42,3.959993309035892
42,43,3.9356093290229257
43,44,3.201659447346921
44,45,3.743991893006212
45,46,4.60991486343606
46,47,3.9508744038155417
47,48,3.264099936563684
48,49,3.406837731447747
49,50,3.5360559257887263
50,51,4.095345345345335
51,52,3.2668877966611833
52,53,3.0485712034271053
53,54,4.394095107704493
54,55,4.310135609818049
55,56,4.45024565182856
56,57,3.1542621473247
57,58,3.4967514773026895
58,59,3.3332252525714647
59,60,3.8504926486186575
60,61,3.6948878409818655
61,62,3.8200847366252813
62,63,3.8236296193667574
63,64,4.986725877510905
64,65,3.730460763604746
65,66,4.145112781954905
66,67,3.5944347534037036
67,68,3.4958306419431313
68,69,3.865052297103043
69,70,4.881817169199458
70,71,3.6507971294779398
71,72,3.5263984128253
72,73,3.564556455694684
73,74,4.059656011012796
74,75,4.359560293618132
75,76,3.6603284034651797
76,77,4.128609352399833
77,78,4.53442777995234
78,79,3.9511577300611993
79,80,4.213807632663844
80,81,3.738942029548876
81,82,5.206210130568526
82,83,3.7555782354600993
83,84,3.7881814526079016
84,85,5.319624736056059
85,86,4.49470893164592
86,87,3.555148318023129
87,88,3.7087059511764267
88,89,3.8991772474864996
89,90,3.8266983015790332
90,91,3.8033362193373788
91,92,3.9098029773770775
92,93,3.98794525583147
93,94,4.069279963025684
94,95,4.089924570559638
95,96,3.740540505900498
96,97,4.091604720637695
97,98,4.53993437423991
98,99,3.7876078903759813
99,100,3.8808519296658965
100,101,3.661505203622122
101,102,3.6030607019540395
102,103,4.426807941148495
103,104,3.4902410158916144
104,105,4.078517325873186
105,106,3.821684080045004
106,107,3.4275512731153834
107,108,3.225778155467488
108,109,3.1732988586538333
109,110,3.5721856242181165
110,111,3.391229009890242
111,112,3.0157973328854095
112,113,3.386043979794265
113,114,3.790278698904269
114,115,3.331507550194782
115,116,3.5779320805891333
116,117,3.3296892599218593
117,118,3.2031058300304984
118,119,3.324289565436173
119,120,3.6822841583295447
120,121,4.203634152626902
121,122,3.665091687546423
122,123,3.700045715056767
123,124,3.9092014417639422
124,125,3.636971739694079
125,126,3.5680738965700804
126,127,3.8949137603242114
127,128,3.6261431141419758
128,129,3.9264769734649616
129,130,3.659816567742063
130,131,3.42140795745525
131,132,3.1798135995909207
132,133,3.31669274499722
133,134,4.300972410044049
134,135,3.6200469467766596
135,136,3.608902421816328
136,137,3.711699697172353
137,138,3.77507555694338
138,139,3.133110152539764
139,140,3.5203297308162353
140,141,3.910346516849996
141,142,4.516479622646883
142,143,4.01362441114185
143,144,3.918069846098799
144,145,4.425657210922578
145,146,3.819877166082386
146,147,3.9640251270582807
147,148,4.398375464661292
148,149,3.9332798476568365
149,150,3.8202785316840986
150,151,3.6538256349556772
151,152,4.308373106060111
152,153,4.790965269113341
153,154,4.624496759054752
154,155,4.864232240628684
155,156,4.1087792964472705
156,157,5.264069047506947
157,158,3.865151058183587
158,159,4.001807948596744
159,160,4.885809939962516
160,161,4.339234669903712
161,162,4.075824426658812
162,163,4.613790084653374
163,164,4.7360850863477735
164,165,4.376488198234669
165,166,3.705499170031434
166,167,3.528072378377266
167,168,3.881018647519688
168,169,3.3796674618992246
169,170,3.388402378546734
170,171,3.75820530349839
171,172,3.7600974949413306
172,173,3.0824555430182015
173,174,3.0048930523580815
174,175,2.86821575563908
175,176,3.598416916372332
176,177,3.2626805054265136
177,178,3.328256006692886
178,179,3.315451708376648
179,180,3.2127726905467786
180,181,3.3143894914771455
181,182,2.804176742802017
182,183,3.324215238548274
183,184,3.0613453673510578
184,185,2.890295771021169
185,186,2.8272019234307035
186,187,3.0742487034864405
187,188,3.0361788533072764
188,189,3.478840313396795
189,190,3.0782184822746923
190,191,2.8047433544209484
191,192,2.473858721857984
192,193,2.932175517707639
193,194,2.7539305971103234
194,195,2.643659393872099
195,196,3.0268485100961477
196,197,2.784511976216039
197,198,3.224183463383165
198,199,3.195321159868697
199,200,3.2356186109635594
200,201,3.017587112351633
201,202,3.7224966797747676
202,203,3.112734918120914
203,204,3.426598515717741
204,205,3.470276585948923
205,206,3.6383530488174114
206,207,4.60723843364308
207,208,3.6746276308200474
208,209,3.8764418253430497
209,210,4.3309363476793346
210,211,3.9003392493795777
211,212,4.259410078127735
212,213,4.583071142322208
213,214,5.380181326040519
214,215,4.808478575139443
215,216,5.766998810673538
216,217,6.466477549298066
217,218,5.397718807474908
218,219,5.386405929463069
219,220,5.486172483440931
220,221,6.153846913873056
221,222,6.497471372098946
222,223,6.073620963275337
223,224,5.471112313902173
224,225,6.41515914066204
225,226,5.120278006355163
226,227,6.3707349399537465
227,228,6.1078012924750595
228,229,6.248475431807475
229,230,6.155884370131741
230,231,6.098132772381845
231,232,5.746771781093235
232,233,6.560928829860437
233,234,6.502770328273947
234,235,5.685597620398403
235,236,5.175159053575231
236,237,4.910384297012237
237,238,5.521724865184581
238,239,4.172695694743115
239,240,5.367040643968725
240,241,4.4937921133879275
241,242,5.020856577540143
242,243,4.249749827156288
243,244,4.986554578312144
244,245,4.699831649814138
245,246,5.359613660486366
246,247,6.555248302446837
247,248,6.864173170521226
248,249,6.1428584305076495
249,250,8.202810554651158
250,251,7.056209890629074
251,252,6.729967053949307
252,253,6.415127118596029
253,254,7.625521068046722
254,255,7.178059305772912
255,256,6.887644105545995
256,257,7.103464361861945
257,258,7.208754636576088
258,259,6.8055851613471
259,260,7.495927185283425
260,261,7.501703471347714
261,262,9.003580071861414
262,263,10.01616830760869
263,264,8.681034112163214
264,265,8.078851638896834
265,266,8.475676109480794
266,267,7.882794397732984
267,268,10.124795269862092
268,269,8.51456063021782
269,270,8.429843531460644
270,271,9.657249454391971
271,272,8.801126537602984
272,273,9.576054699601828
273,274,9.044981048051872
274,275,11.48539521714832
275,276,9.36714330024823
276,277,9.945747849698181
277,278,12.032043638860642
278,279,11.043159664191453
279,280,9.065309068146812
280,281,8.635473894365207
281,282,10.761039011405478
282,283,9.217246689389022
283,284,8.965660643557463
284,285,9.369389676922344
285,286,10.93514637382337
286,287,10.321404205086331
287,288,12.147148043524114
288,289,10.776530250396286
289,290,11.529870194395912
290,291,9.540845998918767
291,292,9.944860893144956
292,293,11.362174156217732
293,294,10.188046396544177
294,295,10.474190841084079
295,296,9.37052314799292
296,297,8.861580828784573
