,trial_index,interconnectivity_strength
0,1,47.121600744621865
1,2,44.92673871421118
2,3,34.430166162922255
3,4,35.09172207727857
4,5,37.489879593533416
5,6,40.1443303658826
6,7,42.899468674598744
7,8,36.61493339188965
8,9,34.846767431734634
9,10,33.139481367548925
10,11,34.44250844638485
11,12,56.3117165197968
12,13,50.134117941655035
13,14,50.33058172177112
14,15,39.01413446202886
15,16,31.65535144267852
16,17,30.199042154783577
17,18,17.833504867046326
18,19,19.103755904506368
19,20,15.229566761058985
20,21,15.092421986475516
21,22,10.456954609156027
22,23,11.775584928593004
23,24,13.582150149419196
24,25,8.641468960553903
25,26,9.062154845534721
26,27,9.520771770508933
27,28,9.684563608184646
28,29,11.406063481781267
29,30,13.17051640580382
30,31,15.320877765047907
31,32,15.245690147276903
32,33,12.325971459188507
33,34,9.185224856993688
34,35,9.168255977615626
35,36,10.515669407867136
36,37,10.508732104984162
37,38,8.211101766190126
38,39,8.313169990347317
39,40,7.428803845580514
40,41,6.104261331117101
41,42,6.549194538668251
42,43,7.597611209222077
43,44,13.82820638247499
44,45,6.6133630178975
45,46,16.240531960531932
46,47,6.005113583299971
47,48,5.472089299376017
48,49,4.997662378042797
49,50,9.384874685506365
50,51,3.487605338620874
51,52,3.2146224682849316
52,53,7.028032016008039
53,54,11.079823976971365
54,55,8.407667801697546
55,56,11.640935317837501
56,57,12.588711738101615
57,58,12.268202806542911
58,59,14.35245433273442
59,60,14.007895628362572
60,61,13.52659046334295
61,62,12.289449606091544
62,63,13.899395023382029
63,64,16.349687245967512
64,65,11.423697343336453
65,66,11.816363426927953
66,67,11.972808470076616
67,68,14.01086382017737
68,69,12.313053593159925
69,70,14.428100179093551
70,71,13.259669808397556
71,72,12.183329449067044
72,73,14.274066779998769
73,74,16.640032742155388
74,75,15.584189422408508
75,76,18.32176320192355
76,77,16.197510128500028
77,78,13.975958998810311
78,79,11.156178658222183
79,80,10.986386875472993
80,81,8.17560267942927
81,82,8.537939432913522
82,83,8.43075199599886
83,84,6.980656915891429
84,85,9.802324453502917
85,86,5.6119159748829075
86,87,6.974175936437915
87,88,7.663780023133882
88,89,5.43920579182376
89,90,6.655422506509377
90,91,5.413485325655224
91,92,7.387806802237415
92,93,5.744433415035527
93,94,6.87208998080561
94,95,5.3823139822839074
95,96,6.85447443559692
96,97,6.32194125759096
97,98,4.793511136853307
98,99,7.666688092559887
99,100,5.580897002058182
100,101,7.693182347258327
101,102,6.032915826816235
102,103,7.405189849554653
103,104,5.360910859789365
104,105,6.823356565502062
105,106,5.542243771043795
106,107,5.376330033772922
107,108,3.897321268052857
108,109,4.011582292622705
109,110,4.774239368816373
110,111,4.634124074142271
111,112,4.47662827338582
112,113,4.488523154500593
113,114,5.28503972078948
114,115,5.226264637002305
115,116,5.331061002517673
116,117,5.758353909527721
117,118,7.06197676686406
118,119,5.805808284900799
119,120,8.544502809636963
120,121,11.40861426418773
121,122,9.620370526742528
122,123,7.9152716624697135
123,124,5.931860732037255
124,125,11.222954341356916
125,126,8.420205285482751
126,127,8.597336300417247
127,128,7.5026681637536745
128,129,7.184691344303544
129,130,7.3327779362975
130,131,6.442531433649393
131,132,5.774854324000248
132,133,6.858661248403679
133,134,8.457145713785861
134,135,12.45636757128979
135,136,6.994935226196035
136,137,10.978469587883485
137,138,10.528905505027499
138,139,10.747341027927122
139,140,10.267099140672464
140,141,11.580164365023904
141,142,9.35787218190948
142,143,18.010420046890598
143,144,11.602613594354988
144,145,13.974484378907727
145,146,8.298831821766523
146,147,12.940238730668955
147,148,13.446069441834473
148,149,13.32090575969185
149,150,13.325555913121999
150,151,14.35498324236665
151,152,13.322455320946919
152,153,13.872458351946992
153,154,17.742610125567325
154,155,17.977279540004595
155,156,25.036467721476733
156,157,16.968756940742548
157,158,23.05000936719377
158,159,17.27613226729515
159,160,17.264592468848935
160,161,13.137114455847065
161,162,12.50070452315046
162,163,15.610662586776813
163,164,11.97581146998021
164,165,12.773228927561803
165,166,24.808408571166847
166,167,18.20769924742468
167,168,18.085278410900063
168,169,17.537885762287402
169,170,22.198565580547573
170,171,14.874013461843179
171,172,22.845667744628845
172,173,20.808653900997125
173,174,17.346931669937536
174,175,17.63046377672542
175,176,20.671412403719167
176,177,15.111712518067309
177,178,14.001650829542328
178,179,14.573608109448841
179,180,14.039595333118399
180,181,18.288653534519074
181,182,13.477573220732012
182,183,15.177792578100755
183,184,14.50146472271419
184,185,10.17179526613425
185,186,10.166678320519468
186,187,10.288023839611967
187,188,13.016668870377794
188,189,11.782163308237818
189,190,9.719985580300227
190,191,8.486317286348518
191,192,9.15676300706559
192,193,6.620029644268689
193,194,6.445430132667166
194,195,6.395899294392793
195,196,6.622142780608095
196,197,5.76588079953448
197,198,8.213570637572747
198,199,8.325107467476844
199,200,9.086883652096875
200,201,9.423462061674275
201,202,11.282223543702912
202,203,9.33219751386146
203,204,10.998696729568458
204,205,9.73061735265011
205,206,12.314198845462798
206,207,6.586558638261047
207,208,6.828599112242685
208,209,5.906218291513701
209,210,6.529844735804374
210,211,9.545173670597297
211,212,10.947667128008327
212,213,15.371738523951334
213,214,16.24698623693911
214,215,10.889741752805914
215,216,12.345880340541058
216,217,11.453644502027513
217,218,14.163546102129791
218,219,21.293221079237895
219,220,23.066949442142917
220,221,20.94262793785461
221,222,18.271303545245182
222,223,11.688902057626978
223,224,12.527029631638838
224,225,13.127490095235474
225,226,17.67182148140246
226,227,16.17549833744859
227,228,14.181072421829885
228,229,20.359064381175862
229,230,9.444885015561288
230,231,12.067014707433087
231,232,9.384512853422637
232,233,9.071264310144482
233,234,9.486315970214058
234,235,9.876617900878442
235,236,9.800062362923285
236,237,9.41546556440262
237,238,8.917920522234205
238,239,7.592833218371634
239,240,8.292572611846811
240,241,8.155797150990262
241,242,8.714497562266226
242,243,8.895928973823354
243,244,6.949439460838165
244,245,7.019661238131178
245,246,5.719451318264545
246,247,11.630868964462692
247,248,5.84549773665938
248,249,11.125848658426335
249,250,11.564875694014455
250,251,9.492068122791405
251,252,12.46003498964802
252,253,11.704899449839056
253,254,16.816061898694517
254,255,14.325302082747339
255,256,13.171094914178742
256,257,9.031608220052117
257,258,9.299509745460863
258,259,13.038230846774267
259,260,20.264466557142576
260,261,13.265023921131872
261,262,11.153575695135117
262,263,14.076567674368885
263,264,9.645343519574892
264,265,13.994409937888152
265,266,13.735556879094636
266,267,14.739266465206953
267,268,15.419334186939679
268,269,17.075342465753288
269,270,11.861634736875498
270,271,15.132575757575614
271,272,10.280101823242484
272,273,8.470178742041357
273,274,10.58330833697762
274,275,11.919705529875039
275,276,14.188622754491103
276,277,10.71038892068916
277,278,11.535422996961511
278,279,10.19279279279268
279,280,9.965423524082846
280,281,9.80957528957529
281,282,7.703743273187669
282,283,8.889197172720522
283,284,10.107650560503881
284,285,11.270712245621981
285,286,12.894447055145646
286,287,12.546179075451258
287,288,13.21081616054728
288,289,14.479405220065887
289,290,17.88727654240246
290,291,12.896128732617646
291,292,17.90931370994591
292,293,17.560626549641555
293,294,15.863443820087358
294,295,17.453046434019146
295,296,13.652864213103825
296,297,18.009132196085123
297,298,14.514728981045511
298,299,16.359312612026123
299,300,19.266696946842497
300,301,18.6064122723773
301,302,19.11266783333038
302,303,11.06571934503342
303,304,13.577394210559397
304,305,13.2348608552871
305,306,13.768199233716475
306,307,13.069608773247317
307,308,13.551736518534113
308,309,11.731234353044274
309,310,10.824671677718314
310,311,10.149011926603157
311,312,10.474174015384602
312,313,10.488489345568546
313,314,15.514851485148348
314,315,14.17263568818095
315,316,11.346422786856031
316,317,11.7899381096311
317,318,18.315810329360136
318,319,17.25470918397342
319,320,16.59237733046936
320,321,16.34074221474453
321,322,19.270866874892604
322,323,20.55380411980173
323,324,32.17800080689617
324,325,11.586102370501447
325,326,11.855067139998825
326,327,12.411127512788157
327,328,11.289577081449663
328,329,11.19334794520549
329,330,8.17220525492422
330,331,8.603273200325646
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,6.984080695672662
337,338,8.738113708171054
338,339,8.769363648926767
339,340,8.60346573450455
340,341,8.476140502036351
341,342,7.197709279171659
342,343,8.344372861207809
343,344,8.07678236186882
344,345,14.63864165443178
345,346,22.029224902372697
346,347,19.04418652054234
347,348,15.068508982936276
348,349,17.691713017318268
349,350,17.99471489655545
350,351,31.603613572078398
351,352,27.166674467016943
352,353,22.794399056029587
353,354,21.705404483339386
354,355,16.864882692672513
355,356,19.975977185058852
356,357,28.332103992897572
357,358,29.03495949875476
358,359,20.92206027579535
359,360,19.52000298705614
360,361,20.36640475151146
361,362,20.34559270516746
362,363,25.211586011871326
363,364,14.28325610584058
364,365,23.36718069595003
365,366,27.657324285692873
366,367,26.487238932850858
367,368,29.484255507747363
368,369,37.34005504019439
369,370,35.203377626034055
370,371,19.785470523853544
371,372,18.188679043545427
372,373,19.46321436379412
373,374,22.541154262864598
374,375,1.0
375,376,1.0
376,377,1.0
377,378,1.0
378,379,1.0
379,380,1.0
380,381,1.0
381,382,1.0
382,383,1.0
383,384,1.0
384,385,1.0
385,386,1.0
386,387,1.0
387,388,1.0
388,389,1.0
389,390,1.0
390,391,1.0
391,392,14.637382499271624
392,393,17.142955545425192
393,394,31.776353432192288
394,395,26.321865459476463
395,396,24.620103848171603
396,397,11.817277063248108
397,398,25.37667424111974
398,399,12.293193364204416
399,400,37.10111146173548
400,401,19.166318035508176
401,402,68.5100922855082
402,403,31.778499024543063
403,404,26.881322519005224
404,405,27.85189761440625
405,406,52.76989878927499
406,407,25.448585647499982
407,408,56.72889336698588
408,409,54.38989417824381
409,410,27.391146245058987
410,411,27.60603262141974
411,412,54.95008779788612
412,413,57.1478363885776
413,414,53.75011590719833
414,415,1.0
415,416,0.0
416,417,0.0
417,418,0.0
418,419,0.0
