,trial_index,interconnectivity_strength
0,1,5.457007010169387
1,2,5.432177031459774
2,3,6.740742930855872
3,4,5.30721159094808
4,5,5.1375899649409424
5,6,5.248292146623297
6,7,4.167815410261736
7,8,4.12927786563562
8,9,3.8924557296921325
9,10,4.007912830071017
10,11,4.454575290750776
11,12,4.298161315776756
12,13,4.336338700586327
13,14,4.631393659090867
14,15,4.2460597499338455
15,16,4.82631919236897
16,17,4.255983962957818
17,18,3.4524952126809496
18,19,3.5965581749031537
19,20,3.7673774986901454
20,21,3.5267472970782663
21,22,3.5354039302742666
22,23,3.660163110711123
23,24,3.9467661732754253
24,25,3.7858282140256696
25,26,3.4396482788646354
26,27,3.9146032150339516
27,28,4.227497817257524
28,29,4.246118786632024
29,30,4.883696610662117
30,31,4.649361958659731
31,32,4.772295661561403
32,33,5.2428059117296195
33,34,5.217195681380758
34,35,5.561544395693232
35,36,4.798291267988009
36,37,4.492951843109606
37,38,4.562198337069454
38,39,4.565389225270685
39,40,5.113448919249395
40,41,5.8111414243202475
41,42,5.504318590247853
42,43,5.436728058366951
43,44,5.308314195201981
44,45,5.319091028289877
45,46,5.783716894383089
46,47,5.529050728166286
47,48,5.5105839929168265
48,49,5.058173212632714
49,50,5.8813120133757595
50,51,5.600000518580232
51,52,5.557668061213334
52,53,5.092889119804451
53,54,4.846036010825682
54,55,4.5291086724055925
55,56,4.405214366351543
56,57,3.804244062857213
57,58,4.018730224484481
58,59,3.684285823237188
59,60,4.281812758427412
60,61,3.945843124360452
61,62,4.235304002429925
62,63,4.379630170763178
63,64,4.787168286802187
64,65,4.455041050808015
65,66,4.207920004369815
66,67,4.842626037737894
67,68,4.058181307654861
68,69,4.454268126531178
69,70,4.170849806477011
70,71,4.308687133860425
71,72,4.657450217154194
72,73,4.287171929337473
73,74,3.7262873734070556
74,75,3.475399743871036
75,76,3.661054081683472
76,77,3.791364837919
77,78,3.8265309419085707
78,79,4.655908001474957
79,80,4.077247117608945
80,81,4.188076076928632
81,82,4.218119570761333
82,83,4.247271076743199
83,84,3.509501314857945
84,85,3.0784927245593274
85,86,3.238925534119648
86,87,3.3142728370580294
87,88,3.2747184404173995
88,89,3.432175786482552
89,90,2.903781834032509
90,91,3.735342131133412
91,92,3.1798942626022964
92,93,2.0055656707292804
93,94,2.205600051046053
94,95,2.3266065177635435
95,96,5.404620953975433
96,97,28.904989382282025
97,98,25.230037996401858
98,99,24.818277422507332
99,100,24.97959159605394
100,101,23.93223309120241
101,102,10.927282241991936
102,103,10.452044118374458
103,104,12.460562198505905
104,105,9.753324094610077
105,106,9.2262061589612
106,107,6.483057578711884
