,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,240.28142903289486
18,19,125.77823666775265
19,20,106.79404732575411
20,21,97.36262742501252
21,22,78.32582770582381
22,23,121.12832952181459
23,24,83.85395584985802
24,25,118.48318066488287
25,26,79.21862878769154
26,27,77.32634280004842
27,28,108.1367204158059
28,29,60.23094160741262
29,30,112.10974109247147
30,31,74.05224159432034
31,32,66.59577046208831
32,33,90.89773926717406
33,34,90.7293401283393
34,35,70.60395313692331
35,36,46.99385045422765
36,37,61.21354876746791
37,38,43.67736727578995
38,39,23.539474399448018
39,40,48.53604973805692
40,41,47.86656557224849
41,42,26.148331504845686
42,43,58.7772741630727
43,44,27.42988227296262
44,45,48.61237966090247
45,46,21.32837378832035
46,47,20.083986652622745
47,48,20.39895974818917
48,49,20.12587786427231
49,50,13.666770148767748
50,51,13.629960594575872
51,52,21.71389937980538
52,53,21.184438604240516
53,54,20.671757752169132
54,55,18.8946556861281
55,56,18.041253557874764
56,57,37.473812678148576
57,58,18.29592355226289
58,59,18.66773054349665
59,60,17.474494959238918
60,61,19.883500694524674
61,62,8.832412198927054
62,63,2.81088170691035
63,64,3.5991747005727626
64,65,2.92507711949146
65,66,3.904276145378075
66,67,3.287697286532197
67,68,3.142923906175117
68,69,3.2629347177106394
69,70,4.6605944597864415
70,71,4.5422227928457355
71,72,3.8555050689747934
72,73,3.9170442035245525
73,74,4.52916366179324
74,75,3.629456425870205
75,76,3.8282357071559003
76,77,3.795355557103067
77,78,3.8384816809967037
78,79,3.462802572061338
79,80,2.9383783209662737
80,81,3.397693746634418
81,82,3.526561555359177
82,83,3.423837111128397
83,84,4.413204130977011
84,85,3.8434435837714194
85,86,4.072115779044165
86,87,3.432405115882249
87,88,3.8225648267450643
88,89,3.6168104825822476
89,90,4.03530698028795
90,91,4.384526966954204
91,92,3.215522665697913
92,93,4.560159491538231
93,94,3.54819872121036
94,95,3.3847296166379337
95,96,3.5285789900151387
96,97,3.7610056153363454
97,98,2.8955971603235002
98,99,2.945148877215232
99,100,3.576206735616404
100,101,3.376378300761647
101,102,2.9066964384562715
102,103,3.39581763143204
103,104,3.4683370267248375
104,105,3.5055987574938965
105,106,2.946610062446765
106,107,2.8832096660241806
107,108,3.5697151221228585
108,109,3.4988710010491384
109,110,3.114735125366801
