,trial_index,interconnectivity_strength
0,1,33.98550996231943
1,2,35.9467544105302
2,3,37.40680896336211
3,4,33.596541205764076
4,5,37.099556850373055
5,6,33.17974638095857
6,7,32.293511956684455
7,8,33.987751810847215
8,9,30.010587657573467
9,10,30.299795846055975
10,11,31.735854305252285
11,12,39.594992344531775
12,13,39.810866681276345
13,14,42.633866904712974
14,15,45.007236258007836
15,16,34.71672926630613
16,17,35.584134608429416
17,18,33.01326342715341
18,19,34.079312024376236
19,20,39.20006754419556
20,21,35.049351092537144
21,22,26.03903057002936
22,23,26.702801443930593
23,24,35.41088361482638
24,25,12.616410188946082
25,26,19.21316663051694
26,27,12.205913604733341
27,28,12.492195480879857
28,29,19.398162728200607
29,30,14.658686281348979
30,31,22.81008467633712
31,32,13.422763199494199
32,33,10.197302346590407
33,34,8.289538622527838
34,35,6.741827852481715
35,36,5.518732453903034
36,37,8.03996106858949
37,38,6.983562334997252
38,39,21.04729936928656
39,40,16.108109817056867
40,41,18.182614061547
41,42,16.76720988783319
42,43,19.44530791826397
43,44,19.217699094309605
44,45,18.150119002992792
45,46,21.875140481794205
46,47,21.14599418675722
47,48,20.310500660732654
48,49,16.030646572900093
49,50,16.047078371642346
50,51,14.851467503217467
51,52,14.804570135746577
52,53,15.24549674518476
53,54,17.14428167887251
54,55,22.044446194742747
55,56,20.323402253810816
56,57,18.719610374262704
57,58,20.345771938353238
58,59,37.21792774210313
59,60,31.311234283765685
60,61,29.431696326126268
61,62,43.19567367342133
62,63,29.209611262576775
63,64,25.369182593672235
64,65,24.486232743416473
65,66,23.295447760945702
66,67,20.6505623859124
67,68,19.166759994344176
68,69,18.923159530361104
69,70,18.085682765871773
70,71,17.681229965235552
71,72,16.698696661025384
72,73,13.544872081263655
73,74,10.567089780442933
74,75,8.92211436814448
75,76,7.828060316331744
76,77,7.628102174924723
77,78,7.3536361438075595
78,79,5.842572072550418
79,80,5.648796890807695
80,81,6.053253086152998
81,82,5.881168797714443
82,83,5.949919161913468
83,84,5.902726752710895
84,85,7.183120991814261
85,86,7.224170440903033
86,87,5.6346971963696575
87,88,6.414187468630585
88,89,5.880694214557307
89,90,6.374287417129515
90,91,6.374750041362324
91,92,5.626720193253403
92,93,5.479289544742978
93,94,4.910901343492584
94,95,6.065083120104052
95,96,5.603171433677545
96,97,5.7109794222470045
97,98,6.58782610525825
98,99,6.031850989929772
99,100,5.710270605947322
100,101,7.536880406934486
101,102,5.923884618289735
102,103,6.145644773458741
103,104,7.087679423393067
104,105,6.972812702892183
105,106,5.945420028476565
106,107,6.029057618209646
107,108,5.702104639181001
108,109,6.65302156374565
109,110,6.167075076273445
110,111,6.504154612907844
111,112,5.992063589149871
112,113,6.246805917350175
113,114,6.824822329517181
114,115,7.185356372007913
115,116,7.592925181768015
116,117,6.774015285126375
117,118,7.930828861061377
118,119,8.728260869565135
119,120,6.163441034382498
120,121,6.689361332358858
121,122,7.3712814392834245
122,123,6.586050445950434
123,124,7.021426975305686
124,125,8.446613150430442
125,126,7.623595505618018
126,127,9.036874340340463
127,128,6.544665982621864
128,129,7.156416821802296
129,130,6.237976014434259
130,131,5.895416713373008
131,132,6.35375741542816
132,133,6.586234120410289
133,134,5.826301615696482
134,135,5.8402429653697965
135,136,5.274406626685591
136,137,5.506411483253569
137,138,5.863482335787386
138,139,6.32379059260708
139,140,5.598518337559307
140,141,5.101098133257984
141,142,5.570402134295184
142,143,5.045441668851636
143,144,5.100824002044726
144,145,4.884062252022684
145,146,4.795514580204098
146,147,4.580469761795329
147,148,4.650321389853109
148,149,4.48260676330782
149,150,4.57881994209382
150,151,4.969642024325675
151,152,5.779965093661063
152,153,5.612908114966661
153,154,5.832135455844599
154,155,5.309266546603857
155,156,5.862777128065292
156,157,5.2967321475600055
157,158,5.894825103394813
158,159,6.233670155115034
159,160,7.065973158995984
160,161,6.897901979116804
161,162,6.9350418481852785
162,163,7.067612964409219
163,164,6.934499979333882
164,165,5.377289252016849
165,166,5.687794684418911
166,167,5.47095309914892
167,168,6.152965798147094
168,169,6.878779044786392
169,170,6.1516987713377755
170,171,6.800378904165955
171,172,5.807000118060771
172,173,5.629850536738253
173,174,5.563280391148065
174,175,4.672528104216811
175,176,5.2289350261389345
176,177,4.885463792624733
177,178,5.140861320756746
178,179,5.119079618202086
179,180,5.026775802631326
180,181,4.544684588498261
181,182,4.716789851154868
182,183,4.2772109452642
183,184,4.80240589744331
184,185,5.569377259434265
185,186,4.163169177142086
186,187,4.896098053473576
187,188,4.959762371037073
188,189,4.206287592363017
189,190,4.946746086852984
190,191,4.290200862982007
191,192,4.445911617495441
192,193,4.615920664701096
193,194,5.477746031020502
194,195,4.647735612467769
195,196,5.4565149747417845
196,197,5.704486239747168
197,198,5.7837856342568035
198,199,5.108176779395368
199,200,5.536613309201293
200,201,5.188078617707268
201,202,5.452276895860542
202,203,5.348691895141722
203,204,4.892230470648523
204,205,5.218192684678797
205,206,4.92727274958474
206,207,5.604616289257781
207,208,4.937080589056459
208,209,4.897738889700434
209,210,4.7336155519817975
210,211,5.335946012375179
211,212,4.6284315456914635
212,213,5.121930173928191
213,214,5.751685814185894
214,215,5.742664741638237
215,216,5.792588180369953
216,217,5.856007316593842
217,218,6.39703305025725
218,219,6.183998439407249
219,220,5.764962356838147
220,221,5.792846113989556
221,222,6.177601001002035
222,223,5.9816333348016215
223,224,6.026693963840421
224,225,6.202729299873813
225,226,6.492067899065937
226,227,6.755483127848875
227,228,7.497980432060825
228,229,7.82700184912108
229,230,7.74860247242422
230,231,6.42665872029782
231,232,8.550516027562681
232,233,8.548879783084136
233,234,7.591558240065947
234,235,7.3295033095599
235,236,7.473987260381809
236,237,8.274325092469175
237,238,8.739624924656118
238,239,9.790756535664613
239,240,9.076036999615534
240,241,9.865687642252949
241,242,8.762348670675637
242,243,7.522180744781112
243,244,8.101822948041285
244,245,9.230729609753292
245,246,9.528239202657817
246,247,7.979403913513779
247,248,7.157714744955432
248,249,8.725828511836772
249,250,8.039316040511045
250,251,8.400665346815986
251,252,8.441056308453698
252,253,8.856260444448347
253,254,7.957645237463673
254,255,9.270386465427615
255,256,10.071449851478148
256,257,9.030160620593819
257,258,11.476884670107399
258,259,9.962207574314526
259,260,11.492683428608471
260,261,11.92368940559238
261,262,11.225853545350738
262,263,15.097934432260468
263,264,12.550351556859143
264,265,10.66394917249024
265,266,11.514085064574605
266,267,11.799880065472081
267,268,14.356380917183596
268,269,12.192257866483553
269,270,10.017673963385404
270,271,11.813186891087597
271,272,12.203605599499252
272,273,13.58102520242456
273,274,16.812502285041443
274,275,13.307097822100312
275,276,10.550139776328617
276,277,10.604135764875554
277,278,14.828428741932163
278,279,8.53933723696467
279,280,9.720083227342105
280,281,11.283046382702375
281,282,10.897869088656906
282,283,10.073100504937203
283,284,12.872941353876898
284,285,12.542477496345812
285,286,6.960566553658762
286,287,9.376785623017886
287,288,7.717346141065343
288,289,8.073355896849565
289,290,11.039352451935825
290,291,8.418853355878653
291,292,9.235389656845747
292,293,9.053039948067514
293,294,8.774707157830829
294,295,9.38595232681771
295,296,8.672139971006647
296,297,9.89648607069354
297,298,7.564932716414887
298,299,9.763019207534436
299,300,9.957811559247983
300,301,7.799857818877771
301,302,7.70824027858351
302,303,7.0690656441389805
303,304,8.506629761786126
304,305,10.3532570542775
305,306,8.087133859185206
306,307,8.847971408616788
307,308,9.414454791533807
308,309,8.501837612700328
309,310,8.415508294831387
310,311,9.860176427525362
311,312,8.888720315223255
312,313,11.189305902828806
313,314,9.400341344439191
314,315,10.653679911052134
315,316,12.117876683971309
316,317,12.361055668843727
317,318,12.502653947898935
318,319,11.933805998874647
319,320,11.613818022082198
320,321,10.667365757097382
321,322,12.229816882710812
322,323,12.685069711016398
323,324,12.090851323768383
324,325,12.62026577101251
325,326,11.923079823020673
326,327,14.202674966750942
327,328,12.101347108761043
328,329,11.900421072305345
329,330,12.128649530421939
330,331,9.992134816527445
331,332,19.62088360865712
332,333,16.33424007630274
333,334,19.95333774291244
334,335,10.70658858759336
335,336,14.181003917066136
336,337,14.771376291618656
337,338,16.920559207355915
338,339,17.249338111606907
339,340,14.860237139967962
340,341,14.78172431586682
341,342,14.35394254945737
342,343,15.888899587017075
343,344,21.18670122804911
344,345,18.302355388525008
345,346,21.903756027000803
346,347,22.420738143437145
347,348,18.206408680560525
348,349,22.61892050217176
349,350,28.067536132732798
350,351,27.126850530130884
351,352,26.1083907251259
352,353,13.400016840223994
353,354,13.301691713306608
354,355,27.910870219271438
355,356,18.025169369785868
356,357,18.353735006022877
357,358,19.48125477247715
358,359,41.84915848432596
359,360,42.62052277186802
360,361,20.67986410399057
361,362,20.185335063999027
362,363,42.478310888016736
363,364,43.684265132452914
364,365,43.15364227720323
365,366,40.39290716751196
366,367,29.956020955821227
367,368,24.676742243725514
368,369,24.862689581918442
369,370,53.28697536706202
370,371,25.777841215828467
371,372,26.283083502919546
372,373,16.711881321103288
373,374,22.101775762691435
374,375,42.361305699582
375,376,21.25173561456414
376,377,34.57298613081376
377,378,17.04387734239058
378,379,16.617850957279938
379,380,15.952037972020703
380,381,20.989734571685574
381,382,35.7062174587381
382,383,24.757701507641844
383,384,24.380523236595184
384,385,24.492915702488983
385,386,25.122385118566523
386,387,26.68347301853939
387,388,18.595941395344518
388,389,12.880458488369074
389,390,10.052917603841797
390,391,12.376310189575056
391,392,10.76514127210642
392,393,13.000003289498345
393,394,14.249692635930254
394,395,13.019900784494663
395,396,14.26729030368124
396,397,13.98297398154875
397,398,13.758519053073904
398,399,14.46919393983751
399,400,14.17477708425896
400,401,17.57042982742097
401,402,12.467089240133093
402,403,14.403880829913954
403,404,16.168156662409675
404,405,13.665878310569171
