,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,163.08923141205787
3,4,174.48038705198434
4,5,179.79356104538692
5,6,189.91845996193723
6,7,1.687264013336092
7,8,1.84503945613922
8,9,2.0311481276404053
9,10,2.186701864201896
10,11,2.336144721896374
11,12,2.4178141361256764
12,13,2.7327630165401726
13,14,2.7145852680193117
14,15,6.78290398894421
15,16,2.162084766903564
16,17,2.625031674357211
17,18,1.0641197640190545
18,19,2.25167758826212
19,20,1.695648122721939
20,21,1.4597931122443717
21,22,1.9000314248602101
22,23,1.9757537529966078
23,24,3.1830774730558207
24,25,1.9459349943408322
25,26,1.9689259430522996
26,27,1.860816598240995
27,28,18.820946224438543
28,29,19.396030934309238
29,30,19.18138054588109
30,31,16.839918173040115
31,32,11.873558554198341
32,33,13.342955722162523
33,34,16.620356142917668
34,35,16.023809820256865
35,36,12.692723315741414
36,37,15.64524662178278
37,38,19.813924469878827
38,39,18.580000417040132
39,40,22.06333526150889
40,41,17.745937552896816
41,42,18.354506406997302
42,43,13.927720658173834
43,44,13.19533432112082
44,45,11.411632287827011
45,46,13.86300373241641
46,47,13.033950345922603
47,48,10.657490202159192
48,49,10.520000319467284
49,50,12.168712685942891
50,51,9.969387425295151
51,52,10.36958431617431
52,53,15.628927439433712
53,54,13.437768917879438
54,55,5.638615325574955
55,56,11.698107657583567
56,57,11.834394000267963
57,58,11.842209376002865
58,59,14.705389221556798
59,60,11.320133069930508
60,61,10.931670172578677
61,62,10.21953933157497
62,63,11.682762817470586
63,64,15.703704122826323
64,65,10.764112159835367
65,66,11.10785270827503
66,67,13.305551798194237
67,68,7.525374384752234
68,69,10.289817140399311
69,70,7.580070301141577
70,71,8.16764729479733
71,72,9.28062626691312
72,73,10.071845349082121
73,74,11.682611802751065
74,75,6.009657790065547
75,76,6.333746460228629
76,77,6.63476625545586
77,78,4.977004859431922
78,79,6.744033618394973
79,80,7.2436256882148875
80,81,10.40047293848927
81,82,10.559839580730427
82,83,11.96576601622468
83,84,11.639965005746879
84,85,7.388235459166821
85,86,5.906747016424467
86,87,6.351546536362986
87,88,6.016831822914063
88,89,7.257143490217086
89,90,7.6924893569539705
90,91,7.050758771971194
91,92,6.16733885149858
92,93,5.607142990872215
93,94,5.432069817291986
94,95,5.187793545017602
95,96,5.76670607465529
96,97,4.037281126319016
97,98,2.9735690120539884
98,99,4.197092916904228
99,100,3.253393407425106
100,101,3.7578545553117992
101,102,2.6434585897308795
102,103,2.4858068536548754
103,104,2.4481181911060492
104,105,3.1061168916927016
