,trial_index,interconnectivity_strength
0,1,12.537944831035366
1,2,11.589037068150635
2,3,11.65226756396148
3,4,10.487738088257872
4,5,16.104930227623775
5,6,17.070030207755394
6,7,16.706277092179967
7,8,15.760891201904682
8,9,16.179914184466753
9,10,16.152302704867264
10,11,15.846527389108763
11,12,30.902833066958568
12,13,29.211783728508017
13,14,28.636879236409275
14,15,28.657735744950596
15,16,28.194896020484496
16,17,29.834754622804294
17,18,29.457062501214345
18,19,29.07312123406189
19,20,30.49821953971534
20,21,31.1962170484628
21,22,32.084820036241275
22,23,33.953928076964395
23,24,33.34160303868282
24,25,34.11264347273549
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,40.51977131068161
48,49,39.24477830274911
49,50,37.80547041401052
50,51,39.19693699502826
51,52,37.49756564075796
52,53,39.63091253975716
53,54,40.82275784074192
54,55,38.910440617784516
55,56,37.316372766715645
56,57,36.65754682490309
57,58,37.054277028956164
58,59,37.99467430207582
59,60,36.59699746750202
60,61,38.692965760691976
61,62,40.41033364829315
62,63,44.59779770251989
63,64,44.90147557717181
64,65,46.28773981014328
65,66,45.78505871504743
66,67,47.19633577318256
67,68,23.42922360703519
68,69,46.601632859263326
69,70,45.89200143977164
70,71,50.24866528304571
71,72,51.33989671686606
72,73,53.08466927983448
73,74,51.02405645664405
74,75,49.52864072686268
75,76,51.76947132043245
76,77,48.92155398971629
77,78,42.17280525947528
78,79,42.35919430456641
79,80,43.74894830530215
80,81,44.1793030864696
81,82,44.24260765013949
82,83,45.24247635028672
83,84,44.02889241570895
84,85,44.4883306232521
85,86,43.045400040498755
86,87,43.21118167048951
87,88,41.93087787966859
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,41.698573179553904
101,102,39.58525816871463
102,103,39.660555119406716
103,104,38.33023751204119
104,105,42.44670584904805
105,106,43.27919305819928
106,107,48.06044510235925
107,108,44.01059197129315
108,109,43.91848879211865
109,110,43.35000626802035
110,111,40.38920049609006
111,112,38.116761819603695
112,113,39.84457011267394
113,114,40.61171301779152
114,115,19.47906295116449
115,116,20.22677912389494
116,117,21.482561524989325
117,118,18.701007911285885
118,119,12.143997565433216
119,120,12.809084490656204
120,121,13.40300823789002
121,122,21.36297910459138
122,123,20.70836690080672
123,124,20.837541327057796
124,125,18.219947669918895
125,126,18.46980114190224
126,127,17.991069617692695
127,128,19.582222499793062
128,129,18.77415230683705
129,130,17.352730960226875
130,131,16.588027587779457
131,132,15.686120800136596
132,133,16.194473239030916
133,134,22.895941952819314
134,135,22.87993246882113
135,136,33.1689658653059
136,137,15.348550459335861
137,138,14.605957070056318
138,139,9.214149642685863
139,140,6.616442465470105
140,141,5.791624642657365
141,142,6.844164260666798
142,143,6.892455192338036
143,144,7.2224819215538885
144,145,7.211228544939505
145,146,6.916971860157241
146,147,6.351288033345338
147,148,3.9236463200665272
148,149,6.477195209620237
149,150,4.299398489067561
150,151,6.877187184591276
151,152,6.396117154921534
152,153,3.9425292989558605
153,154,5.2180638002307465
154,155,4.991453370352419
155,156,4.600939165008774
156,157,4.848309973021862
157,158,3.7590367504163007
158,159,4.6645794010293145
159,160,5.478583194286746
160,161,5.27141198158504
161,162,4.858699379976545
162,163,5.445609787308556
163,164,8.474102940765974
164,165,8.124241729845648
165,166,7.868956318733392
166,167,7.981440079139805
167,168,10.242534502176548
168,169,7.00507048331426
169,170,6.172134713778372
170,171,5.715232514232556
171,172,7.4956116954453
172,173,7.751009338291324
173,174,6.515464801986867
174,175,7.729400728451805
175,176,5.297862337072134
176,177,6.151188648508057
177,178,6.001245939571858
178,179,6.339236626758307
179,180,6.815456006079009
180,181,6.980358349596765
181,182,7.523457248112971
182,183,5.496045749917788
183,184,6.572000450336435
184,185,6.990167736870778
185,186,9.869624321056232
186,187,6.64777381544644
187,188,4.315663108619011
188,189,4.887358980642038
189,190,5.853275898479876
190,191,5.858649114576366
191,192,6.343110845056368
192,193,7.016336746792718
193,194,5.53553345771973
194,195,4.040638227947392
195,196,5.159806306337235
196,197,5.7266180286133626
197,198,5.119424054206713
198,199,4.606575495395174
199,200,4.873413195065225
200,201,4.329701014230457
201,202,5.088187259713061
202,203,4.939561543833475
203,204,4.1727513717486495
204,205,4.595090443141613
205,206,4.838639918976735
206,207,5.2396258000114395
207,208,6.3171968958281415
208,209,5.346858265537586
209,210,6.591873473637345
210,211,4.749604517303928
211,212,6.685253063241104
212,213,6.845218849685381
213,214,5.959264686422199
214,215,5.75343398188933
215,216,6.905205445003261
216,217,5.539654222920168
217,218,5.9447138524331065
218,219,5.503985378367897
219,220,5.29534331902655
220,221,6.2467498030007
221,222,5.103654386283338
222,223,5.762394513987081
223,224,4.680959075060927
224,225,4.910484058657976
225,226,4.298290549278877
226,227,4.5158784580343845
227,228,3.324197045796454
