,trial_index,interconnectivity_strength
0,1,17.49785068928649
1,2,16.4269971128835
2,3,16.305492378872422
3,4,16.35836685385632
4,5,16.74168629242499
5,6,16.855506933394167
6,7,16.85431086097479
7,8,16.094257601990485
8,9,15.60486105393157
9,10,14.735569207419255
10,11,14.755772560619663
11,12,16.594554177429416
12,13,20.120535983926644
13,14,24.94858686747718
14,15,25.309421331175553
15,16,26.55395099804115
16,17,22.38251311703623
17,18,17.720894563064107
18,19,21.34809555124913
19,20,21.179109607029407
20,21,16.930317824797058
21,22,16.64534967980493
22,23,17.20362386740631
23,24,13.470046623401728
24,25,13.622654697146713
25,26,11.719636917435652
26,27,12.635716886370094
27,28,11.687798498499946
28,29,10.29486458998107
29,30,8.844680877595339
30,31,8.279913167415758
31,32,5.824055706356261
32,33,5.61094968575778
33,34,5.2009606403414335
34,35,4.666908243823444
35,36,6.641634987239932
36,37,6.5334389017549865
37,38,7.335592250455284
38,39,7.543201521701108
39,40,6.916875213597428
40,41,8.133428731962189
41,42,8.897746111820533
42,43,6.797813766348936
43,44,6.57335769892699
44,45,7.146186738835864
45,46,7.741233321929591
46,47,6.863029696363065
47,48,8.192578004325028
48,49,7.5840645449137565
49,50,7.894102490439445
50,51,7.716771307354454
51,52,7.959186259358165
52,53,8.492049858121696
53,54,9.527349228611536
54,55,7.3167956367790845
55,56,6.5467970533071504
56,57,8.673183542456965
57,58,6.032629631697241
58,59,6.291017064459409
59,60,8.013617905314986
60,61,8.30517633228848
61,62,9.362984853515007
62,63,7.4498368355611175
63,64,8.68299011882137
64,65,8.792638833003664
65,66,6.268098707859677
66,67,8.415736918022866
67,68,5.663662888819238
68,69,8.433783792811969
69,70,4.498768698785428
70,71,4.38408164807737
71,72,7.874813710879243
72,73,8.28477015128219
73,74,5.753119789546967
74,75,3.845889135662317
75,76,4.6940915996407195
76,77,5.756339385672459
77,78,5.585329598858692
78,79,4.410660216107863
79,80,3.9430767349469473
80,81,3.1180750615163495
81,82,2.7019510405077702
82,83,4.516372572896192
83,84,3.1326415659535365
84,85,4.960399442848083
85,86,4.510845958838418
86,87,6.859957229817297
87,88,5.859263449993783
88,89,4.470620680057033
89,90,5.943795074985016
90,91,6.923129214829798
91,92,8.508137044967938
92,93,8.3001941254083
93,94,7.112779188825685
94,95,7.770235580251449
95,96,9.715735722479678
96,97,10.997898099305866
97,98,9.433490290640417
98,99,10.576633473843257
99,100,12.738456104755416
100,101,15.498329322593616
