,trial_index,interconnectivity_strength
0,1,20.49139101077347
1,2,21.857960200411437
2,3,22.76136907611278
3,4,28.251500185194203
4,5,29.180736624176443
5,6,30.264578568312096
6,7,28.399354636276893
7,8,28.369859573445822
8,9,22.765209582326957
9,10,22.953071280775855
10,11,22.929121229392855
11,12,18.139508033988115
12,13,18.407607806963888
13,14,19.43234656879839
14,15,21.399322520752165
15,16,21.78902699391735
16,17,24.807966298834526
17,18,18.484837846474885
18,19,23.308745400115672
19,20,21.025186224580136
20,21,14.64027438906882
21,22,15.023978467507469
22,23,13.482315018314988
23,24,13.030132322986953
24,25,12.368644823615371
25,26,13.640468433631098
26,27,12.866003937175298
27,28,13.251451019970196
28,29,12.900535088618412
29,30,13.379057498684604
30,31,12.848102781499172
31,32,12.46388135521212
32,33,9.408759927816554
33,34,9.882265833639918
34,35,7.619571285402693
35,36,6.648355601233391
36,37,9.279632303521336
37,38,6.914160501445325
38,39,6.674706374078191
39,40,5.571174255877705
40,41,6.048487925198642
41,42,5.8068981830405155
42,43,5.559932821560182
43,44,6.187673989739588
44,45,8.041367660429543
45,46,6.639059839291557
46,47,5.377926368030339
47,48,5.802948182133571
48,49,4.676882190966659
49,50,4.585589304244789
50,51,4.990708599071128
51,52,4.103496384954271
52,53,5.5495735277695095
53,54,4.658232108143109
54,55,6.439845190787436
55,56,5.143051831358521
56,57,4.600074794462473
57,58,5.383872354940136
58,59,5.2450022515341415
59,60,5.120334499082864
60,61,5.456318006475744
61,62,5.412106177289455
62,63,5.146581875993638
63,64,4.984853386347982
64,65,4.846104725415065
65,66,5.1513417369112675
66,67,4.937022900763353
67,68,5.145203468208709
68,69,4.941923774954599
69,70,4.9840183669514
70,71,5.420488991971908
71,72,4.931106889311071
72,73,4.848497672450221
73,74,4.991181034675684
74,75,5.473158178227377
75,76,5.33727091394455
76,77,4.766985283989758
77,78,4.487060985538304
78,79,4.8352516143964825
79,80,4.762367245962791
80,81,4.734940000051814
81,82,5.042365280754979
82,83,5.106107416877444
83,84,5.914471303772088
84,85,5.060031848614533
85,86,5.347171390590715
86,87,6.458865034403232
87,88,6.788466320980048
88,89,6.351921170377931
89,90,5.833577048589332
90,91,5.129597075503659
91,92,5.637897335047616
92,93,6.400379754970622
93,94,5.872839981058345
94,95,5.346785358787218
95,96,5.811106924390389
96,97,6.049218802387258
97,98,5.92328182323518
98,99,6.26361736640802
99,100,6.1938396625485
100,101,5.78624666395344
101,102,6.222207406278531
102,103,5.953226699041874
103,104,5.47250286872998
104,105,5.9566991120800274
105,106,5.082998034458539
106,107,4.899128316394462
107,108,5.231769943580309
108,109,5.174247385260116
109,110,6.3780741222600845
110,111,5.92765584486729
111,112,5.728306456588952
112,113,6.071952819043585
113,114,6.1194316163410765
114,115,6.052248677248619
115,116,6.435530032008974
116,117,5.4809551511122
117,118,5.382049971495361
118,119,5.624214626790727
119,120,5.623776244183088
120,121,5.767107910525276
121,122,6.07652392295905
122,123,6.150534296739699
123,124,6.46372543898714
124,125,7.333943888664239
125,126,6.89592815157443
126,127,7.718004571838386
127,128,6.323169626351334
128,129,6.640039522051073
129,130,5.818860265417698
130,131,6.489647762268916
131,132,6.82476253914355
132,133,6.434175840239419
133,134,6.4133235778015285
134,135,5.864621813061752
135,136,5.8548742886369975
136,137,5.50698569660484
137,138,6.097785126323105
138,139,6.062753177761072
139,140,6.212337751284784
140,141,6.085204898342194
141,142,6.204934276770042
142,143,6.116812510894679
143,144,5.660035305655142
144,145,5.755213871139953
145,146,5.640447249223447
146,147,4.815526111587738
147,148,4.789978092571576
148,149,4.933566312950028
149,150,6.27235149064562
150,151,5.772220859599942
151,152,5.976296129191778
152,153,6.399937338391763
153,154,6.684516340062657
154,155,5.334019849373892
155,156,6.013525385989241
156,157,5.9706666666667365
157,158,5.819741539040242
158,159,6.872769078227512
159,160,6.070682274290271
160,161,6.358910351713841
161,162,6.099576000068278
162,163,6.064839302112012
163,164,5.928574073285523
164,165,5.3671840134874005
165,166,5.882877463930066
166,167,4.9511555208603
167,168,5.171428571428505
168,169,4.969571282265862
169,170,5.750378845838208
170,171,4.888995465643553
171,172,5.1818086064085325
172,173,5.002754532775436
173,174,5.033437429907402
174,175,5.146102433115384
