,trial_index,interconnectivity_strength
0,1,18.295263747539533
1,2,17.87654561325527
2,3,16.34367300473606
3,4,15.82257637968897
4,5,15.054419766772941
5,6,15.753139964367312
6,7,15.707725488275988
7,8,16.24490497067543
8,9,16.738352118626167
9,10,16.83027424520456
10,11,16.58322890717021
11,12,17.2264464204112
12,13,14.569058652106724
13,14,16.585717741494094
14,15,15.15613075102285
15,16,13.467967410327681
16,17,14.614608597323018
17,18,13.567410830314135
18,19,14.599569804818996
19,20,13.741618337345718
20,21,16.169030651187477
21,22,15.945510464173388
22,23,18.372064072309477
23,24,14.141890488450793
24,25,16.364738240965345
25,26,15.858289553104711
26,27,15.063885597580674
27,28,16.651538325613163
28,29,14.699076208882007
29,30,12.569544085797821
30,31,14.036055604970743
31,32,13.130108792424288
32,33,9.558463033052702
33,34,12.806125594728494
34,35,13.488259813898555
35,36,13.756277180837252
36,37,15.252168805609953
37,38,13.837782126104793
38,39,14.016178383135616
39,40,12.732216035623079
40,41,10.623100648062413
41,42,9.450431497734948
42,43,8.991194012350228
43,44,7.2767818395930846
44,45,5.760970226615344
45,46,5.5763591350664745
46,47,6.322782738487072
47,48,6.502298417648652
48,49,5.0947650935417865
49,50,6.460705002017011
50,51,6.932228002819068
51,52,8.061263818198098
52,53,5.895053160114996
53,54,5.779467989066692
54,55,6.297111796224674
55,56,5.196197583698594
56,57,6.102963213407078
57,58,5.784576900528347
58,59,9.497296118944234
59,60,9.268424012408339
60,61,9.750896597263814
61,62,9.01080878466789
62,63,7.800667956185124
63,64,8.304944240962165
64,65,9.556878877708764
65,66,9.791252952871197
66,67,12.353669523350865
67,68,9.435565316891712
68,69,11.650829585638855
69,70,10.86863378821896
70,71,8.083537393948838
71,72,9.494611602953404
72,73,6.496174491271201
73,74,8.92713442395757
74,75,8.070635242512585
75,76,7.733685441175092
76,77,6.706185497362333
77,78,7.065388286043042
78,79,9.288698750887997
79,80,8.82290447524223
80,81,6.601293640510962
81,82,5.571214087397354
82,83,5.633069970667945
83,84,5.722145400549327
84,85,8.187753749930305
85,86,6.162716546369366
86,87,8.958096690211782
87,88,9.521259899245484
88,89,8.527039888420283
89,90,7.308448922504067
90,91,10.470247605142717
91,92,10.29687275057209
92,93,8.70291215464429
93,94,9.301150763360372
94,95,10.019298038763784
95,96,12.092630254296747
96,97,10.537488013985117
97,98,10.320284368229828
98,99,9.406686533805136
99,100,10.59680468469985
100,101,10.390612339915346
101,102,12.076164842233538
102,103,9.827779740436387
103,104,10.382022563594061
104,105,8.714431601839662
105,106,7.457426567603814
106,107,8.357823920956264
107,108,8.606378319456987
108,109,8.930155273810856
109,110,9.377954986877034
110,111,9.884328714854968
111,112,7.940633800613083
112,113,7.428639255154366
113,114,8.967096184364799
114,115,8.740545901264024
115,116,8.496442793186931
116,117,7.802598952946356
117,118,8.511392037726129
118,119,7.864935064935152
119,120,6.56127727380859
120,121,5.7752983514464855
121,122,6.6953398024958375
122,123,5.629536471433701
123,124,5.877290503377389
124,125,6.484147562838014
125,126,6.04132832712301
126,127,6.425630367261478
127,128,6.589756392591179
128,129,6.626440470939152
129,130,5.607374955425686
130,131,6.744321002984224
131,132,5.193846095158152
132,133,5.294949882957255
133,134,5.481583785480484
134,135,6.074545117568285
135,136,6.563432974616573
136,137,5.127913375530881
137,138,6.142009050156065
138,139,6.024526288606035
139,140,5.805271997274381
140,141,5.117992290990063
141,142,5.213526272234832
142,143,6.2107272534768905
143,144,5.59871756648125
144,145,7.242952289021962
145,146,6.049208042960447
146,147,6.7404769806038365
147,148,7.957700201585202
148,149,6.2911563394801755
149,150,6.658684875253485
150,151,7.6272071523722405
151,152,8.330342515980782
152,153,6.9540707464971225
153,154,9.053751399775937
154,155,9.146684315154825
155,156,7.538392438225447
156,157,8.555196202515798
157,158,9.118083187467997
158,159,6.831182159129233
159,160,8.250068476136168
160,161,9.147564123107554
161,162,9.02227089072925
162,163,8.209652250960115
163,164,6.718777679126104
164,165,7.571115511781531
165,166,6.8365079581032075
166,167,6.835223729633446
167,168,6.243099364819719
168,169,7.339895689893161
169,170,7.729563404937139
170,171,7.548453920138642
171,172,6.70639767662623
172,173,6.245215983506114
173,174,5.860015577797448
174,175,7.270957390014525
175,176,6.0237092275811515
176,177,6.963435737504099
177,178,7.042539822473193
178,179,6.880719293179428
179,180,6.9047414873312976
180,181,7.413374588840116
181,182,8.451653787896277
182,183,5.56827344778328
183,184,6.646028650492708
184,185,8.909655593169543
185,186,8.146750298344458
186,187,9.87186790773782
187,188,8.9885608600391
188,189,8.93470458405566
189,190,8.953948417624282
190,191,8.897562452550927
191,192,9.854189224414391
192,193,8.196413583347267
193,194,6.7767261163207495
194,195,7.745826967077174
195,196,8.736778622462861
196,197,9.855367456270203
197,198,11.864458167216661
198,199,12.219057573285562
199,200,10.188728602189224
200,201,10.691179737080672
201,202,8.62597340980691
202,203,11.130964815091989
203,204,11.561881566784763
204,205,10.586964492746526
205,206,10.636756009953482
206,207,11.267402864021095
207,208,11.61829086548334
208,209,11.844600901476728
209,210,12.451022338787403
210,211,10.792339094478269
211,212,12.680531410446303
212,213,13.493476915428998
213,214,12.469828469417784
214,215,12.342261393399436
215,216,10.941233664867656
216,217,13.406657894610449
217,218,14.049812264905619
218,219,11.439446865295109
219,220,11.956068467572814
220,221,12.831185249954206
221,222,14.214683138370951
222,223,12.316334911673241
223,224,14.76807720694505
224,225,12.780405713859771
225,226,13.576642173877543
226,227,13.772418626882228
227,228,11.896648884360655
228,229,14.607289995327909
229,230,12.9126485355364
230,231,9.890734147744743
231,232,11.86240864686125
232,233,9.419380642828429
233,234,10.866715979693042
234,235,11.560339716196195
235,236,11.023793577757232
236,237,10.218051698294113
237,238,9.396549180886016
238,239,8.90324496980866
239,240,9.841234400998811
240,241,13.836658140913027
241,242,11.056540515799977
242,243,11.373696518233691
243,244,12.760126847798523
244,245,11.88515672567483
245,246,11.643186421706924
246,247,11.481344205584447
247,248,12.250649350649443
248,249,13.270802805843912
249,250,13.846790962458478
250,251,13.886548382335281
251,252,14.92842570554225
252,253,14.594176909709942
253,254,14.324762427258511
254,255,11.902635424612676
255,256,14.308756416311088
256,257,13.348645864409178
257,258,12.070547771060987
258,259,13.087344703738491
259,260,13.047754949005808
260,261,12.090701627373413
261,262,11.97412114000563
262,263,11.761678934397642
263,264,11.612692545947885
264,265,14.253611670776161
265,266,13.855819373489554
266,267,12.686632481770523
267,268,12.71864560023395
268,269,12.653455713271837
269,270,11.079467285008251
270,271,12.13968396562722
271,272,12.219995961466012
272,273,11.61472888864674
273,274,9.244945722139335
274,275,10.859226355109284
275,276,11.436440303013901
276,277,11.90515541689048
277,278,10.163643943284397
278,279,10.983618371401775
279,280,11.419308105655952
280,281,10.996896364832171
281,282,9.834612403066345
282,283,11.26073920434777
283,284,11.298658857196603
284,285,12.831415006361908
285,286,12.700098825813976
286,287,10.544307913964765
287,288,10.273365033119209
288,289,11.234970863382852
289,290,9.826664137846285
290,291,10.695889899792151
291,292,10.931677473494762
292,293,11.568289858693593
293,294,11.361136867413178
294,295,12.168360576259913
295,296,12.306130286215744
296,297,8.195481124429863
297,298,10.038229022207574
298,299,8.3505894220787
299,300,12.502543666047611
300,301,10.145302023897898
301,302,8.666910236538024
302,303,8.807487097749135
303,304,10.279620353349417
304,305,7.927499885577588
305,306,9.01573539190413
306,307,8.128994534922843
307,308,12.05982976359583
308,309,6.796445024794017
309,310,8.662455705126504
310,311,9.624559241101457
311,312,11.138372110489511
312,313,11.487870629581536
313,314,8.29819423528815
314,315,10.244580087939495
315,316,8.242383336814207
316,317,8.803699080903217
317,318,10.492774208318755
318,319,9.418954185707074
319,320,11.451282051281972
320,321,10.326984126984065
321,322,9.351148499182962
322,323,10.28871134103042
323,324,6.9156409532733125
324,325,9.66403686793192
325,326,10.87030225491776
326,327,12.146397063504832
327,328,13.905193661971962
328,329,9.525232707796656
329,330,12.625974025973935
330,331,11.789500772001926
331,332,10.74059896288821
332,333,9.86283658575464
333,334,11.919255267025894
334,335,10.606672184186433
335,336,12.449074074074046
336,337,16.275670675300507
337,338,13.72884659129349
338,339,13.127761512765339
339,340,11.602188851986847
340,341,15.280092592592496
341,342,14.04309837009354
342,343,12.769913906746456
343,344,14.238106126430916
344,345,11.827690142693829
345,346,14.71280992015874
346,347,10.537006108229184
347,348,18.37166601003347
348,349,15.64748240240819
