,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,9.625881635815118
9,10,8.807301464338245
10,11,9.511645582831106
11,12,9.873356967571432
12,13,9.980445429997378
13,14,20.014502762430777
14,15,9.808552686905983
15,16,32.44647632463699
16,17,31.192899855936865
17,18,58.48720207043249
18,19,28.320395704213944
19,20,60.49065954421177
20,21,28.959968274910246
21,22,28.832841187202607
22,23,29.80752183513461
23,24,61.72121165060939
24,25,30.440412305875668
25,26,31.152465716093605
26,27,30.196343723866423
27,28,31.482182068230575
28,29,31.649306013747875
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,245.37045956251254
55,56,236.60722885090772
56,57,118.48220967776355
57,58,225.67749288796867
58,59,87.68357324515951
59,60,175.7089188580715
60,61,80.52877620204477
61,62,83.58624599796948
62,63,170.60924472724176
63,64,84.3333720919413
64,65,85.8276242976075
65,66,82.85229739396455
66,67,166.29550399960493
67,68,81.01140305511058
68,69,164.18186826947252
69,70,160.4945534029998
70,71,90.27274993202283
71,72,285.44834234286856
72,73,172.2292067934663
73,74,424.60984563384665
74,75,411.9303164573563
75,76,54.662534441070584
76,77,29.847322638951766
77,78,22.787519613121866
78,79,20.262969569309483
79,80,39.05858341729475
80,81,39.851375726914405
81,82,37.581954962713205
82,83,39.653389998344394
83,84,31.13335118323937
84,85,31.772667073837493
85,86,26.732288914388082
86,87,29.587386216939358
87,88,19.98842918561553
88,89,25.947174394661786
89,90,31.688447620944384
90,91,32.009653705916364
91,92,28.7358504929017
92,93,26.51903580142072
93,94,19.83411321347239
94,95,23.896237464234314
95,96,28.58899569284483
96,97,27.218645284586596
97,98,34.01261595271924
98,99,20.40674169011154
99,100,30.2625380770711
100,101,20.0306738736833
101,102,30.083533020980425
102,103,21.1975915978741
103,104,20.720611311233803
104,105,20.902832447906466
105,106,21.32226942759364
106,107,21.84912321354733
107,108,27.464908139944846
108,109,24.4431007838641
109,110,23.578486240302674
110,111,20.280578809679565
111,112,21.94645332788714
112,113,28.21114122634873
113,114,33.328983305145066
114,115,101.98694991543661
115,116,98.66677243011273
116,117,100.82905640704067
117,118,102.23694965382903
118,119,109.47378470041575
119,120,90.86072088409044
120,121,119.75064196389613
121,122,116.60060744115496
122,123,112.66724770055932
123,124,99.48323534694035
124,125,78.91392655524945
125,126,106.44933276770048
126,127,107.68003561000393
127,128,93.00046378747369
128,129,93.02129701758201
129,130,97.37828202606838
