,trial_index,interconnectivity_strength
0,1,5.339353424791795
1,2,4.870769767746123
2,3,4.342066151094478
3,4,3.9717440292296184
4,5,3.7379002469553106
5,6,4.3953778926955875
6,7,4.202869822485214
7,8,3.491283973111427
8,9,3.3719172828123476
9,10,4.655874607573332
10,11,4.35598063295653
11,12,6.153601022252236
12,13,5.250921274531628
13,14,6.260770670839982
14,15,4.974681960819877
15,16,4.911815414382403
16,17,4.556140879792368
17,18,5.5307541190006
18,19,5.405242653502546
19,20,6.545575050696641
20,21,6.821586586383156
21,22,6.535922708665075
22,23,8.231945294159583
23,24,7.115439129947576
24,25,5.774160647939458
25,26,6.128624446324356
26,27,5.526742371585607
27,28,5.825800355760587
28,29,11.010126325487892
29,30,8.870027219799958
30,31,10.91305422132064
31,32,16.234151870563707
32,33,16.15558818029691
33,34,16.09624076488497
34,35,17.254889070860646
35,36,23.47771636618856
36,37,21.448866981659553
37,38,12.578907694495978
38,39,10.06449731376087
39,40,10.169166399371875
40,41,12.404911818078173
41,42,16.62031131324118
42,43,16.47113568534239
43,44,20.154375355462957
44,45,12.971387006360734
45,46,26.80479312946092
46,47,15.764395839706411
47,48,10.520905922564406
48,49,9.52191781006972
49,50,10.661870898776174
50,51,10.576133868523746
51,52,8.404943342648146
52,53,7.623848392316535
53,54,7.7817687779000195
54,55,6.589165984817961
55,56,6.366936177502722
56,57,8.99098169195658
57,58,6.885332868922165
58,59,8.165233750051893
59,60,8.84312449742532
60,61,8.041530041005423
61,62,7.492411089560756
62,63,10.110156339317795
63,64,10.233142944180546
64,65,9.670017802911309
65,66,11.262153593236302
66,67,6.801922432302619
67,68,7.278522018488276
68,69,6.435265966695512
69,70,8.046203996099907
70,71,12.515193608491563
71,72,12.113441425146368
72,73,8.715801481188796
73,74,11.443044330431732
74,75,9.889326018451264
75,76,8.714918757083586
76,77,11.140851734311802
77,78,11.316780301762178
78,79,10.180454367371167
79,80,9.059557195256069
80,81,7.048392110384069
81,82,5.8153414356971265
82,83,6.166287893694648
83,84,5.220526292785416
84,85,6.072324747997704
85,86,5.715830766843327
86,87,5.8071998811249586
87,88,6.5451296863879005
88,89,5.655760958956254
89,90,5.192327701234722
90,91,6.175280518320994
91,92,4.976284669580665
92,93,5.5659898254538875
93,94,5.940184727058396
94,95,6.1475766953520266
95,96,6.005028735632207
96,97,5.066972582785957
97,98,4.163371278159448
98,99,5.132563634439693
99,100,5.629326993608824
100,101,6.710655013759489
101,102,7.373074611991225
102,103,9.07631154571251
103,104,8.274122371589865
104,105,7.955405544314892
105,106,6.792339511207822
106,107,7.715495173256857
107,108,8.287853791497975
108,109,7.4261878330646045
109,110,6.174535412774481
110,111,6.536443920152664
111,112,5.546538496990144
112,113,7.645050070843811
113,114,8.16604338070318
114,115,6.111775783987883
115,116,6.09697194904041
116,117,5.138429566374775
117,118,7.878542510121494
118,119,8.01480872069102
119,120,9.067460317460291
120,121,5.40779312519142
121,122,8.958515947200462
122,123,7.167482697660961
123,124,6.842902602517907
124,125,5.275587894921935
125,126,7.292887432725545
126,127,7.024008962102375
127,128,6.6389715909556815
128,129,7.314206010653619
129,130,6.495544850469378
130,131,6.452977709513342
131,132,7.062735449504408
132,133,6.897330732794712
133,134,7.57063471679517
134,135,7.670421760176712
135,136,7.424290260001006
136,137,8.935654332937586
137,138,8.420273963518538
138,139,9.896380780977205
139,140,8.943517261083375
140,141,6.01631306804904
141,142,7.000026174766958
142,143,6.179524263806861
143,144,7.269358309820911
144,145,6.626781305090112
145,146,8.343308322471785
146,147,7.451071311866555
147,148,4.853600269584536
148,149,7.74674260070652
149,150,8.666696645636952
150,151,6.531154793477474
151,152,5.206096954126758
152,153,7.755063600817561
153,154,4.813066797734286
154,155,5.842158634371534
155,156,5.332246583495937
156,157,6.206375102237119
157,158,7.421523259830738
158,159,6.943196481846892
159,160,8.19963193661679
160,161,7.988640174511087
161,162,7.168314996262097
162,163,6.6922727881636215
163,164,7.83349368966759
164,165,6.224363722862199
165,166,5.994684667128729
166,167,6.464855037603031
167,168,6.425580856345673
168,169,6.345847989708797
169,170,5.276139260946462
170,171,5.42395402662474
171,172,6.291338621776968
172,173,5.150002890699238
173,174,5.119538730973209
174,175,5.692247336423342
175,176,5.039798275966658
176,177,6.192458165955212
177,178,6.5854807956257515
178,179,6.197707815515526
179,180,6.689456691594681
180,181,5.356808727194522
181,182,6.201448093848692
182,183,5.682150411280856
183,184,6.760878146453023
184,185,5.506263737786791
185,186,7.156519942810927
186,187,7.0800068760856565
187,188,6.749012226401783
188,189,6.5720762652732905
189,190,9.708836617126748
190,191,9.599058356290351
191,192,8.078262740134349
192,193,6.12505497727607
193,194,7.875025253790138
194,195,6.931265930331272
195,196,7.306604255034439
196,197,6.095720824015338
197,198,7.5634134586176085
198,199,6.178511846460924
199,200,6.599343648528044
200,201,4.6898850621190675
201,202,6.704326707105691
202,203,5.9913981231777225
203,204,7.43060337125785
204,205,3.976284754739838
205,206,6.570653024141582
206,207,5.6229634388442085
207,208,6.99453416107864
208,209,3.834944607803752
209,210,4.958308206734192
210,211,6.440740945648267
211,212,5.4471883200000075
212,213,4.430718108684252
213,214,7.018633732877828
214,215,6.587827345236353
215,216,6.312403966937564
216,217,7.2810040473724085
217,218,6.536843740292042
218,219,7.09912345895744
