,trial_index,interconnectivity_strength
0,1,15.573288454420458
1,2,15.533971162307997
2,3,16.658950780210624
3,4,20.698117651677205
4,5,19.052637213698937
5,6,17.25983904386314
6,7,14.77026978667293
7,8,15.696369521158235
8,9,16.67829895732386
9,10,14.037440304272756
10,11,12.488568279358839
11,12,18.663398379696144
12,13,19.80232111346727
13,14,21.81359187634294
14,15,20.526464290994358
15,16,10.474078850534536
16,17,9.343708653954332
17,18,9.26916372698146
18,19,9.71817180972804
19,20,9.44704737403193
20,21,9.236821705426314
21,22,7.831236346832378
22,23,8.287947821572828
23,24,8.27616339797
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,69.34431000248195
39,40,59.2326754292528
40,41,59.277317889605094
41,42,57.89209465547489
42,43,41.74580022382641
43,44,39.50314185791619
44,45,28.54606970642495
45,46,26.877136514983423
46,47,23.69661604935724
47,48,18.663206860037093
48,49,12.314128047632622
49,50,11.767887090097744
50,51,11.232343584305422
51,52,23.362645414411084
52,53,10.233636433636473
53,54,18.315012360404374
54,55,7.051636437966263
55,56,13.844521655437923
56,57,9.82377084539668
57,58,10.91294074406329
58,59,10.843955506417034
59,60,7.755648960514446
60,61,8.542910898259688
61,62,8.271654420316935
62,63,7.764348984621825
63,64,6.798446750113864
64,65,7.065725707856834
65,66,6.802399172096035
66,67,7.921197124865012
67,68,7.2925840172075365
68,69,6.225485999731984
69,70,7.049710859284197
70,71,6.472237361684441
71,72,6.087766939961388
72,73,4.444693212035254
73,74,4.940738462782525
74,75,4.077605928584829
75,76,6.473892345008239
76,77,5.686282111993897
77,78,5.290131323018723
78,79,5.745008358098009
79,80,6.575491208274915
80,81,5.914758090948027
81,82,4.10069328402996
82,83,4.7169863616087335
83,84,4.2068828531217015
84,85,5.417671371039423
85,86,4.335373250376832
86,87,6.566040515144865
87,88,4.640073794445287
88,89,4.691670748725069
89,90,7.90754198828649
90,91,4.628734904302287
91,92,6.563460018596026
92,93,7.365522868240103
93,94,5.875321114015746
94,95,6.887285489552266
95,96,9.085159450259537
96,97,7.404549494365987
97,98,7.481826431661495
98,99,6.435115129834722
99,100,5.137156518490834
100,101,7.494627693972516
101,102,5.8377713794617145
102,103,6.903355946063662
103,104,6.943839263327235
104,105,5.0503130574290624
105,106,6.190215975466209
106,107,4.82542889409737
107,108,4.534754358034295
108,109,4.104230483401647
109,110,5.27737668917793
110,111,4.251062107857837
111,112,5.129612504124031
112,113,3.6166448052728337
113,114,4.7553600399214115
114,115,3.822884353741473
115,116,3.9625657868441713
116,117,3.592243495053042
117,118,4.540453493283863
118,119,4.079005357406145
119,120,3.7694702446485784
120,121,3.5034948662295826
121,122,3.3677641346704563
122,123,3.56915708963583
123,124,3.548418788045011
124,125,3.921331442750803
125,126,2.886448860309088
126,127,4.646413472222668
127,128,3.1934392111530574
128,129,3.027685870556894
