,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,231.46901943284334
79,80,230.37510565999176
80,81,225.59402643400142
81,82,224.0940282802282
82,83,224.0940282802282
83,84,225.3126080268269
84,85,197.2502496528262
85,86,198.33339533730046
86,87,197.2780273955509
87,88,103.32366238385751
88,89,93.52299177005047
89,90,93.64063868441482
90,91,84.91775038545657
91,92,82.68237943453326
92,93,73.07378016326989
93,94,73.72633954085545
94,95,75.3790404187266
95,96,72.36845886267425
96,97,71.5579191988684
97,98,63.726343215146215
98,99,64.72642395970632
99,100,1.0
100,101,1.0
101,102,1.0
102,103,128.58468176914843
103,104,135.2096157792134
104,105,108.76768510031478
105,106,119.94655447395881
106,107,119.27383339094276
107,108,121.31017850102651
108,109,450.7372921615241
109,110,595.9213463428346
110,111,1.0
111,112,354.3835184080396
112,113,357.5263529366899
113,114,920.6318184917453
114,115,1.0
115,116,1.0
116,117,906.3819261670653
117,118,915.2568587105562
118,119,914.63186341799
119,120,952.8815867474758
120,121,860.5613170858198
121,122,873.4501206187113
122,123,1004.3812476571287
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
