,trial_index,interconnectivity_strength
0,1,99.970397815913
1,2,67.49115186888115
2,3,61.88408504581498
3,4,37.48657316536379
4,5,27.86434442861934
5,6,32.6619260253464
6,7,33.81745768270806
7,8,35.16995027345869
8,9,31.945675966047983
9,10,29.790416786779726
10,11,22.061602821542724
11,12,20.47558158927018
12,13,15.213511417206993
13,14,10.929942054991198
14,15,15.14500052800244
15,16,10.832977014233308
16,17,14.411439382717647
17,18,14.435943200820894
18,19,8.767716292459744
19,20,7.383981458669807
20,21,11.125059435756574
21,22,7.199350432367352
22,23,7.589531123828471
23,24,12.11631197406372
24,25,12.43611840324224
25,26,8.502097391474624
26,27,11.117714744760843
27,28,10.781136908505772
28,29,9.200640981282561
29,30,18.706960335530347
30,31,16.439510980305386
31,32,12.287160979446337
32,33,21.42205019271206
33,34,10.477510530826512
34,35,11.495144338223541
35,36,9.697552724696
36,37,9.56720576434808
37,38,9.771428249081726
38,39,10.687174401376426
39,40,9.463134232624746
40,41,9.434665129713222
41,42,10.024142649862936
42,43,10.667831615952393
43,44,11.768508529611339
44,45,12.520472386723702
45,46,14.555673608159703
46,47,14.65123804083963
47,48,13.267968127445792
48,49,14.743040661853408
49,50,19.47722129950181
50,51,19.42579292635455
51,52,26.16175651717886
52,53,20.984605916451326
53,54,18.991753871912756
54,55,15.517585525315484
55,56,14.49290647217161
56,57,17.434257450881955
57,58,20.822858334556372
58,59,26.157166913850915
59,60,28.57288519849518
60,61,25.192418846267085
61,62,47.436258924032295
62,63,53.69280711345819
63,64,53.75341298921065
64,65,25.376179406358222
65,66,49.66418138127612
66,67,50.44681587757472
67,68,47.424413735343634
68,69,65.83622101803938
69,70,43.7858789625355
70,71,41.047269004196394
71,72,20.427729032244127
72,73,29.44299362897597
73,74,30.533948841847227
74,75,25.530469200189522
75,76,21.87625613758346
76,77,17.369361620985064
77,78,8.000040775128891
78,79,9.14410266616039
79,80,7.869658701257941
80,81,6.844582235003254
81,82,6.745170865556169
82,83,6.015917764578595
83,84,7.691671723751073
84,85,8.196336429308593
85,86,5.95893171592807
86,87,5.564787240756907
87,88,7.47607655502394
88,89,5.775682974521032
89,90,5.11223799864777
90,91,3.925285936143493
91,92,4.877149470899435
92,93,4.977040816326584
93,94,4.836797815506586
94,95,3.8069149076343134
95,96,4.983676975944983
96,97,4.186980655134689
97,98,5.942641110498282
98,99,4.289422405465572
99,100,5.477378851278403
100,101,7.237400341734265
101,102,9.10231699879923
102,103,5.967229958327532
103,104,6.698630035210255
104,105,5.272439148589514
105,106,6.644990258349991
106,107,6.610516378856274
107,108,5.228759090330096
108,109,7.756861440194887
109,110,6.575699385970229
110,111,13.771835006481151
111,112,13.086952555838188
112,113,11.341300320520867
113,114,13.151932499921491
114,115,14.76398583158807
115,116,14.817634213506434
116,117,14.658889906108245
117,118,17.45651643057262
118,119,12.876676984302929
119,120,10.912534754211604
120,121,14.313862539221137
121,122,11.629263616208727
122,123,13.972015855766655
123,124,13.40225713232241
124,125,11.002796778325212
125,126,20.681694471871594
126,127,11.241086113721718
127,128,11.94381297356364
128,129,23.09807029191465
129,130,10.45191282804718
130,131,9.885855650726455
131,132,12.389054102309945
132,133,10.243461830503385
133,134,10.415598061809574
134,135,12.543652018639317
135,136,12.240641367747498
136,137,12.128695561007271
137,138,12.24144195684976
138,139,14.290969383448424
139,140,13.37409003665575
140,141,17.343386201430082
141,142,14.041836616546096
142,143,14.528317010571644
143,144,15.146479425518176
144,145,11.12472209140592
145,146,9.859560997801134
146,147,11.329959073937916
147,148,11.40509632921861
148,149,11.03586578460955
149,150,10.978996828509143
150,151,11.310050978792876
151,152,8.916246231171176
152,153,13.209666590032558
153,154,16.692236758282604
154,155,17.357473451599166
155,156,18.2134207205182
156,157,23.98055374146449
157,158,13.988683435931865
158,159,12.982313728250805
159,160,15.374754200626587
160,161,16.748504881058796
161,162,15.508430116728482
162,163,13.159678546470875
163,164,10.415628292427648
164,165,10.23985697409286
165,166,11.803600654664562
166,167,11.474780296876256
167,168,9.01500068184918
168,169,10.422925120073776
169,170,11.003293903474793
170,171,10.14700462543858
171,172,12.422188552823334
172,173,10.057291692472647
173,174,7.556721147369943
174,175,9.934889793750658
175,176,9.053353387242822
176,177,7.58669646050236
177,178,8.94626516265979
178,179,8.89682918058878
179,180,9.660151580827192
180,181,9.53255641364353
181,182,7.405097318633365
182,183,9.682262197275495
183,184,10.945369636590183
