,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,158.7590986832798
60,61,112.83985011601187
61,62,112.79046754974992
62,63,107.96582868599786
63,64,81.48299004859888
64,65,83.46574321890856
65,66,83.75884588317953
66,67,90.30579671644459
67,68,82.50024524831491
68,69,84.12988834719836
69,70,64.97162724281448
70,71,64.35020056722846
71,72,65.42243445460149
72,73,51.55374464779587
73,74,47.48367646911743
74,75,39.5047655921385
75,76,22.324258975831672
76,77,21.502833451631908
77,78,20.46162272076345
78,79,17.08938561554695
79,80,17.85487096754724
80,81,18.598128855467046
81,82,17.158769304969784
82,83,14.365025732837973
83,84,14.604278523490008
84,85,16.232295182523856
85,86,13.581369749006019
86,87,13.563309820059137
87,88,13.466254023017932
88,89,12.627948765764696
89,90,9.749036679905974
90,91,10.442350131228894
91,92,10.839579148837112
92,93,6.531610110811356
93,94,7.0516288751046
94,95,5.892899100866545
95,96,3.9056680229209144
96,97,9.43364091155944
97,98,9.525399228106783
98,99,9.765711402409028
99,100,11.186002076843181
100,101,5.634326091509877
101,102,12.282745154571561
102,103,12.138402149441365
103,104,13.085220771511063
104,105,14.426512090408666
105,106,11.45095346182303
106,107,10.600000869277926
107,108,12.063143986792324
108,109,11.111189681994135
109,110,11.05652186167916
110,111,8.22710146137459
111,112,10.92687935092891
112,113,9.270920523042061
113,114,10.780362247616992
114,115,10.657474639761892
115,116,11.787485251867992
116,117,13.841465921854955
117,118,9.985022804202714
118,119,8.785883561757409
119,120,8.067257523275405
120,121,8.584840318914516
121,122,7.873658523088773
122,123,12.71080667960026
123,124,11.147326270624092
124,125,7.736893080157985
125,126,9.072070543876151
