,trial_index,interconnectivity_strength
0,1,20.515202095735837
1,2,22.02886910977412
2,3,17.322116646808084
3,4,14.239296858686396
4,5,11.742327495222948
5,6,12.040206883767874
6,7,13.542018069545975
7,8,12.435724852696218
8,9,10.479691501958142
9,10,10.69203922190201
10,11,10.821378531018178
11,12,13.417511565711848
12,13,13.434235658355064
13,14,12.781255599913457
14,15,15.179044099212788
15,16,13.407345975086384
16,17,11.741637378900478
17,18,13.408916166022637
18,19,13.972788519511107
19,20,12.913571434321911
20,21,11.045231317671155
21,22,12.427781868572941
22,23,14.987402726897088
23,24,11.319129122240865
24,25,11.357448468161214
25,26,15.793084910145168
26,27,14.4416837800865
27,28,13.718290717620633
28,29,11.84430090303454
29,30,18.834965429548358
30,31,16.068965872762952
31,32,16.505102412685034
32,33,14.055571660996813
33,34,14.158582057311124
34,35,13.571951532161734
35,36,13.487805191090175
36,37,14.954035675217742
37,38,12.630007347538667
38,39,11.355204442410102
39,40,10.43758206132649
40,41,11.416299676978294
41,42,11.095024548001689
42,43,10.216814091802524
43,44,10.10052388693155
44,45,9.405213141199946
45,46,11.118030439649134
46,47,10.176455287102748
47,48,9.440329286184193
48,49,9.96799569514617
49,50,9.369766339049464
50,51,9.815594568482368
51,52,10.69569577164766
52,53,10.824600057476665
53,54,11.066245719178223
54,55,12.765786839456133
55,56,10.052431482019566
56,57,10.108285193413817
57,58,10.336817226890824
58,59,9.497292465905584
59,60,10.574867829631069
60,61,9.650819731903526
61,62,9.783590891908615
62,63,10.114844858125991
63,64,12.190382103781838
64,65,13.540798252778222
65,66,13.153494202480523
66,67,17.305032159994504
67,68,15.242077922077927
68,69,14.99151868539613
69,70,15.119266154884224
70,71,17.15266256119957
71,72,13.397552159423949
72,73,13.378765060240891
73,74,12.725444841337184
74,75,15.216566005176734
75,76,16.798383838384062
76,77,15.586316029497432
77,78,17.095060577819297
78,79,14.44091360724981
79,80,15.118268365251128
80,81,14.648910786379847
81,82,15.5544825881073
82,83,15.856301145662936
83,84,19.22432481608236
84,85,20.21686797892232
85,86,17.94456808899836
86,87,17.73493975903604
87,88,23.34015204731449
88,89,14.029385171790253
89,90,14.679325265394963
90,91,13.576335361731
91,92,13.13621292967026
92,93,16.11046547923533
93,94,16.881205538078135
94,95,17.13687267772406
95,96,15.223130848026805
96,97,13.123876406598859
97,98,14.128294112599331
98,99,14.475515871042646
99,100,17.055747296660403
100,101,19.402778156066805
101,102,15.013494986110045
102,103,15.036801465303194
103,104,16.128984838609462
104,105,16.06758321158809
105,106,23.646776376209868
106,107,10.791706625053113
107,108,13.712788558766045
108,109,12.51371614752431
109,110,16.838281558023606
110,111,20.363158287083664
111,112,18.017902813299333
112,113,27.01498177425337
113,114,25.21164068644652
114,115,26.15555555555577
115,116,25.485998686406244
116,117,21.167277587732286
117,118,15.92683724850547
118,119,21.801948514382776
119,120,16.10104540038788
120,121,10.746748828183277
121,122,12.441806503681255
122,123,11.643751055304751
123,124,15.367571377495572
124,125,15.643735762811769
125,126,18.183060498552962
126,127,13.901639344262394
127,128,17.323563718942015
128,129,21.109544564222723
129,130,18.45483976164124
130,131,13.656790635857819
131,132,13.988205644721633
132,133,16.30063154360748
133,134,14.001505986404794
134,135,17.0132428574323
135,136,14.39582679575463
136,137,18.767164469760715
137,138,19.034912718204303
138,139,17.05327192701196
139,140,20.49353179603106
140,141,20.408942877654905
141,142,27.927128616528144
142,143,28.951457416987793
143,144,29.42824123002741
144,145,15.685632667978643
145,146,21.413212130216884
146,147,18.452837540020287
147,148,13.60425605776263
148,149,15.688918558077349
149,150,16.85563811766877
150,151,14.59667895461867
151,152,19.6400321160937
152,153,12.67343774969939
153,154,14.952795023101281
154,155,15.634438394762757
155,156,11.398524824835755
156,157,13.660741889312984
157,158,11.257731617504332
158,159,14.354791893432939
159,160,13.055193153881639
160,161,10.034978538934254
161,162,10.16645180601523
162,163,10.349352603132878
163,164,12.861629284881714
164,165,11.399433766019293
165,166,12.985272872754457
166,167,12.92080609810501
167,168,12.533015898580937
168,169,14.252234887135835
