,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,71.80351579142368
39,40,70.65104867089448
40,41,74.09702539479419
41,42,71.17212030774618
42,43,64.60165491470053
43,44,65.5565541491496
44,45,61.623571901562975
45,46,63.46017709522319
46,47,59.660452885397376
47,48,59.05080425796185
48,49,129.13549557058565
49,50,62.59641334444056
50,51,59.98127650873071
51,52,60.43234787114311
52,53,59.80269624496061
53,54,58.103911206675875
54,55,54.30978115413893
55,56,52.436300645754656
56,57,46.291897123893996
57,58,47.46862822742115
58,59,49.26364930830999
59,60,32.46392571439391
60,61,34.19334560063906
61,62,34.969160038927285
62,63,36.19292827822184
63,64,34.63112995132818
64,65,33.400179641256706
65,66,35.829239635008655
66,67,34.85615687301628
67,68,32.792339750404246
68,69,31.589332562585984
69,70,29.72980905090651
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,22.394904710355057
96,97,19.721078246465844
97,98,20.16485421494656
98,99,21.49713427792709
99,100,17.47328756926111
100,101,18.533446550407394
101,102,18.785114588623752
102,103,39.27692895789273
103,104,41.87568181353157
104,105,15.3482107329206
105,106,33.41558932004562
106,107,38.81750609591971
107,108,21.213645691173635
108,109,20.37961078047825
109,110,41.71191745693194
110,111,33.83351407914746
111,112,33.9918465909093
112,113,14.451172318482088
113,114,21.88684483040526
114,115,23.227393524467356
115,116,22.433452740070514
116,117,12.268135836768474
117,118,13.339806331160608
118,119,24.83580014743044
119,120,23.768257633136837
120,121,13.263348822537477
121,122,12.22465499571828
122,123,14.637611617108504
123,124,14.804323303235995
124,125,15.07094192511505
125,126,16.050597488388586
126,127,15.819605803865924
