,trial_index,interconnectivity_strength
0,1,322.50902842861825
1,2,348.7083453652923
2,3,153.16641676707928
3,4,143.25257713572256
4,5,134.68959639043516
5,6,126.36287507019131
6,7,133.3072276609052
7,8,92.07376061500014
8,9,98.16460583696683
9,10,103.25546730462587
10,11,108.14633485127662
11,12,50.258825453949925
12,13,75.96308998856762
13,14,30.92221714704082
14,15,68.67099318591863
15,16,35.2709723262466
16,17,43.33361321018769
17,18,35.66135567402895
18,19,37.055791112415434
19,20,41.42509234633573
20,21,40.16389554019007
21,22,20.88154661472792
22,23,29.52333142534317
23,24,32.11911628386053
24,25,26.662401133209837
25,26,21.522629310345064
26,27,21.500021308795095
27,28,14.265787218146558
28,29,13.201489944298878
29,30,10.657042560254826
30,31,10.707079130297569
31,32,9.10583848245306
32,33,9.518009776727126
33,34,9.676881892284806
34,35,7.87216262239641
35,36,9.25445315416207
36,37,6.9210324087144866
37,38,7.396935800445957
38,39,6.107877181585918
39,40,6.500026491951385
40,41,6.652440271641383
41,42,7.260176492890243
42,43,7.087355970310858
43,44,7.2610937776075275
44,45,6.5979408881398225
45,46,6.770501238579878
46,47,6.796021672208356
47,48,5.482494862486511
48,49,6.541823611173657
49,50,8.35148376055134
50,51,8.00126368639966
51,52,11.127736923245497
52,53,10.531713057034505
53,54,9.81650816570617
54,55,7.233567525370854
55,56,7.607251819730566
56,57,9.825403100921546
57,58,9.023082835688514
58,59,9.55293011285338
59,60,11.347860962057496
60,61,10.677547529778561
61,62,13.598939308816682
62,63,6.9998641843124085
63,64,6.857288114326117
64,65,8.254905612406715
65,66,7.657736356750194
66,67,7.441561642301077
67,68,8.25982273319851
68,69,8.039411329853088
69,70,8.268226412254451
70,71,6.221071506105396
71,72,6.248858627317233
72,73,6.038855564868382
73,74,6.37911042402699
74,75,5.046224961479148
75,76,7.570175621883468
76,77,7.905130223567084
77,78,3.9134283843782582
78,79,3.7220040755466526
79,80,4.873015980294967
80,81,3.358283999543119
81,82,4.535270787662104
82,83,3.3632728879967333
83,84,4.857320564637842
84,85,4.987234399932795
85,86,3.9589977957742684
86,87,4.705014224751094
87,88,5.387888035916341
88,89,5.2423416392824125
89,90,4.580181290886631
90,91,5.028905812509627
91,92,5.965871337741101
92,93,6.627318171751793
93,94,5.597222009863308
94,95,5.752049308856345
95,96,5.486245949240497
96,97,6.302667660701674
97,98,2.789952645069357
98,99,3.983422762174193
99,100,5.832189884417317
100,101,5.264564495471232
101,102,5.3989745472421005
102,103,6.1828770973104845
103,104,6.939718392372439
104,105,6.127807656899523
105,106,6.447810664699345
106,107,6.171188497025679
107,108,7.281371894935264
108,109,7.8443198636483515
109,110,5.694267104539159
110,111,8.546760994522097
111,112,9.34584005647426
112,113,8.010797120000998
113,114,8.22544819930503
114,115,7.680728921525156
115,116,7.659109465139795
116,117,7.850047444575403
117,118,8.034131950388081
118,119,7.028552252440866
119,120,7.463338593030837
120,121,8.122807599073186
121,122,7.100322317178289
122,123,7.799289037755668
123,124,6.076275879962237
124,125,6.131247608272209
125,126,6.960875150509838
126,127,6.740497033908841
127,128,7.364583460759873
128,129,8.458338735721243
129,130,7.60113771591369
130,131,6.387795526931332
131,132,7.015321489714883
132,133,6.1980408319827855
133,134,6.012933687002681
134,135,6.349680963060782
135,136,6.495373503615299
136,137,7.276865115167418
137,138,7.801895163139118
138,139,8.031067278013051
139,140,7.518827467061479
140,141,6.33723388502808
141,142,5.723648295695437
142,143,4.580718272456335
143,144,5.958721743017656
144,145,4.748579423889669
145,146,4.621936871788052
146,147,4.849477119493056
147,148,5.022475731183333
148,149,4.029173482709493
149,150,4.275563020518972
150,151,3.8045634457574717
151,152,4.56199036273558
152,153,4.385388558201012
153,154,5.7869361055684205
154,155,6.092189841367211
155,156,5.37911545161392
156,157,5.360343609526159
157,158,5.901980256028371
158,159,5.162553757178213
159,160,5.963261764083114
160,161,5.222654456524286
161,162,5.79847711343774
162,163,6.6701440012329565
163,164,7.035999999999988
164,165,7.2667487764225625
165,166,6.96990792832218
166,167,6.86501983880201
167,168,6.012411477535305
168,169,5.979450384026714
169,170,6.438822066860933
170,171,5.8185198492710235
171,172,5.621943143909182
172,173,5.386052420736705
173,174,5.846744570517936
174,175,5.351892528225899
175,176,5.297552966073372
176,177,5.168896600613099
177,178,4.463213622156542
178,179,4.391312667432016
179,180,4.783478260869508
180,181,4.836627140974987
181,182,4.015681281828329
182,183,4.703414513230486
183,184,5.081038757666716
184,185,5.488389660907866
185,186,5.014109347442639
186,187,5.355947927857725
187,188,5.3945074919683735
188,189,4.736551601689032
189,190,5.384950876448332
190,191,5.530220925909725
191,192,6.126940623623284
192,193,5.713558912732929
193,194,5.019384615384682
194,195,5.825699745547074
195,196,5.885926573426639
196,197,5.230319460052648
197,198,5.135501355013518
198,199,4.248690551016196
199,200,5.295965016895309
200,201,3.509719641711441
201,202,4.362805345018464
202,203,4.168529068570285
203,204,4.457927229063889
204,205,4.4361565939409875
205,206,3.9164808865080456
206,207,4.649705559132363
207,208,4.188482422044481
208,209,3.7323332600726364
209,210,3.726745499171406
210,211,4.645392764408809
211,212,4.607071805757966
212,213,4.600817361360817
213,214,5.523779092482041
214,215,5.3338439055687825
215,216,5.140660930865466
216,217,4.683084049842673
217,218,5.27189127122386
218,219,4.708144536699546
219,220,4.661785838731704
220,221,4.840965105494488
221,222,6.089200750897033
222,223,5.933382708267737
223,224,6.659055241978921
224,225,6.2590906740358
225,226,6.490977443608985
226,227,5.015534170283114
227,228,5.1034874645132104
228,229,5.378053363107938
229,230,5.387880967977454
230,231,4.321113209285206
231,232,4.31120160256458
232,233,6.3841212486199375
233,234,5.625000623951037
234,235,4.626921626232481
235,236,5.62944722981203
236,237,4.00261336116635
237,238,5.321449346532023
238,239,6.350000616266374
239,240,4.645951305989156
240,241,6.749507091919078
241,242,5.212942385186887
242,243,5.0666302728103805
243,244,5.866849713383551
244,245,5.741400025937432
245,246,7.124889056863963
246,247,4.086708605429209
247,248,6.67647110451803
248,249,6.605816531696003
249,250,7.033120226782871
250,251,7.805820721622859
251,252,6.182883043671323
252,253,8.004721311394214
253,254,7.5301347423133524
254,255,7.694816035788964
255,256,6.502928997535693
256,257,6.302925442588089
257,258,6.976220652491218
258,259,6.116667207199955
259,260,5.973359168182993
260,261,6.438338074071147
261,262,5.437614614214712
262,263,5.867822668847552
263,264,5.470006954027736
264,265,4.288053625090602
265,266,5.294255025478297
266,267,6.570935987956269
267,268,5.74639000115981
268,269,5.691157160357981
269,270,6.031196689257853
270,271,4.6203607660586625
271,272,5.359153690526348
272,273,3.6201423084733606
273,274,3.4145077975032248
274,275,3.3984698103163584
275,276,3.789930761036761
276,277,3.4918057496413497
277,278,4.675591595724785
278,279,4.443852807789084
279,280,4.6810457561464744
280,281,3.8166643542945273
281,282,3.9944097433436987
282,283,3.9188943359158284
283,284,4.145739530789799
284,285,4.066466797110594
285,286,4.968388644283619
286,287,4.274683121236598
287,288,4.848230562433001
288,289,4.753260652805978
289,290,5.967505636249355
290,291,5.146097626354628
291,292,5.0676292095456175
292,293,5.304979713897093
293,294,4.904026387783622
294,295,4.802703858456554
295,296,4.964901238453151
296,297,4.71241916217406
297,298,4.744691357217097
298,299,3.5842400017711276
299,300,4.125311859537419
300,301,4.143236726258326
301,302,4.4192178107043905
302,303,4.912676453099119
303,304,5.6724585187195995
304,305,6.76035951241841
305,306,5.9506947208595085
306,307,7.714009518332615
307,308,7.022998237002607
308,309,6.778289219472711
309,310,6.501227276965131
310,311,6.886339310061083
311,312,8.460763188971347
312,313,6.933497332287939
313,314,9.045752232273509
314,315,10.38080668983456
315,316,10.633525545750194
316,317,8.770212238134649
317,318,10.098661473947276
318,319,10.788931788931736
319,320,15.698265313674755
320,321,12.708673304644954
321,322,14.63427268561595
322,323,14.853043907675872
323,324,12.053378361783198
324,325,14.438993710691731
325,326,12.465255505586127
326,327,16.16563834836247
327,328,16.860825278000597
328,329,12.961532870618248
329,330,15.665738914368111
330,331,15.008316839068492
331,332,17.607422695791584
332,333,13.76163019864163
333,334,16.204306988827028
334,335,14.646878064047808
335,336,20.164190147390453
336,337,14.29787778216471
337,338,17.637995590763204
338,339,12.544843644225278
339,340,14.226990091169345
340,341,14.461045105021231
341,342,10.474015114612149
342,343,15.640002673082108
343,344,17.43421993152992
344,345,12.110677670232704
345,346,16.657157511941005
346,347,14.663031895566261
347,348,12.86111236436965
348,349,12.359723522544586
349,350,13.366778011588647
350,351,11.034172467683963
351,352,11.639328191226548
352,353,14.170334702157186
353,354,15.486817923132884
354,355,21.537521273270333
355,356,16.57949054838111
356,357,18.17548182314129
357,358,22.780861125747304
