,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,14.056302326481063
7,8,10.262439744684906
8,9,8.684962618710827
9,10,10.08127819711398
10,11,8.104061023615749
11,12,8.603018204323162
12,13,4.736713511906148
13,14,4.572107027537988
14,15,5.9898948054073955
15,16,7.701298680614772
16,17,6.840432618328608
17,18,7.8085874082988695
18,19,6.500006760351294
19,20,6.858977856983267
20,21,6.612678062337077
21,22,6.138172639128114
22,23,7.562133320396246
23,24,7.625937260360866
24,25,5.873520062075995
25,26,4.695184977883082
26,27,5.278771253348196
27,28,5.7111783532399345
28,29,6.708998190480375
29,30,8.35135352324367
30,31,5.797663234289135
31,32,7.323288000236237
32,33,7.166238945330449
33,34,9.334986939669786
34,35,9.653941525797796
35,36,10.518096520760372
36,37,10.889159245571745
37,38,9.67403992518246
38,39,7.21556754634838
39,40,8.655474917187654
40,41,9.00640737210955
41,42,9.719247052545105
42,43,8.897894357942208
43,44,10.211843752978572
44,45,8.50829420685895
45,46,10.537957013483547
46,47,13.850152771803826
47,48,10.929593703812571
48,49,10.859154407381098
49,50,11.199734757140448
50,51,9.855031068659097
51,52,10.602869774097904
52,53,12.151315629192512
53,54,11.108818302046371
54,55,8.905032500189202
55,56,9.475257925414237
56,57,10.488846362426049
57,58,12.368315610154676
58,59,11.726024746954712
59,60,15.224083761097916
60,61,19.635837587790412
61,62,20.44928036326926
62,63,15.580682194041387
63,64,18.831377160867437
64,65,17.355886598424355
65,66,14.153347145600891
66,67,20.420005239107212
67,68,16.717175952297453
68,69,19.570511914045337
69,70,14.001349247879764
70,71,13.230564339004427
71,72,15.57866028638632
72,73,16.550470189790634
73,74,14.864410686934752
74,75,15.199602993861786
75,76,16.2964169946975
76,77,17.740629694541713
77,78,16.174430926526185
78,79,12.548388665288371
79,80,11.706327314302861
80,81,11.593218820465276
81,82,12.62125580119334
82,83,15.131017816737918
83,84,8.073765440610485
84,85,12.330827449463197
85,86,11.032435508864719
86,87,8.131252408787212
87,88,7.155108748845531
88,89,5.032791267871883
89,90,6.942175842869368
90,91,5.32313486524138
91,92,3.070596762589288
92,93,3.0443872953323505
93,94,3.1936518851206017
94,95,3.492342412152235
95,96,3.6890758866117057
96,97,7.206902131296018
97,98,6.928112349626246
98,99,6.833230941066017
99,100,7.218487394957977
100,101,9.60579433970145
101,102,9.259589289936988
102,103,6.757902787219597
103,104,6.126392029903094
104,105,6.226895105868403
105,106,6.632947716455373
106,107,20.14935114793085
107,108,14.151538159557989
108,109,12.181420436794964
109,110,15.325854554374185
110,111,13.431373941745687
111,112,15.930075419219968
112,113,15.77664917730103
113,114,14.356997344073653
114,115,13.789622355579722
115,116,13.320756620011759
116,117,17.63690523733469
117,118,17.42647105784668
118,119,13.737325112681205
119,120,15.671840168822024
120,121,16.73494320583581
121,122,16.950000385918624
122,123,14.775595884335443
123,124,19.18823580422175
124,125,16.820561188918962
125,126,15.861607568500226
126,127,14.276190847402162
127,128,6.271466107901558
128,129,5.773547621944381
129,130,8.569942560681843
130,131,9.517787460190322
131,132,14.88833902009361
132,133,12.6008328727816
133,134,7.50259819654595
134,135,13.463736597799693
135,136,6.306214855115674
136,137,6.565613569241647
137,138,10.157983193277378
138,139,9.426429890097788
139,140,9.712736524641537
140,141,7.886048529484943
141,142,7.407710972944924
142,143,8.538649685688279
143,144,10.157889729040555
144,145,8.845156978101462
145,146,10.533914093044082
146,147,12.570843972945207
147,148,10.45348306795205
148,149,14.069071990675724
149,150,13.43215923320545
150,151,11.232531880548155
151,152,11.825075452716433
152,153,6.609915167575686
153,154,7.209390898258035
154,155,7.773385626756739
155,156,7.404103065026142
156,157,8.469912507366544
157,158,6.719497176873983
158,159,6.312929305875999
159,160,6.810326061237118
160,161,8.26229973094072
161,162,7.929028850597428
162,163,9.847010132724487
163,164,7.951052090259962
164,165,9.5318484077421
165,166,8.088095762492115
166,167,7.510135696946931
167,168,8.576425017282489
168,169,8.888799544833661
169,170,10.208022981108938
170,171,10.229045202691307
171,172,8.390699618632365
172,173,9.166136143621847
173,174,11.911416704013584
174,175,17.052263537382977
175,176,7.151994827647126
176,177,7.329616038874393
177,178,7.657113018238169
178,179,8.564023959199043
179,180,7.907452259179106
180,181,10.094799558476863
181,182,12.612612519206861
182,183,14.361759805173664
183,184,15.278120710788869
184,185,16.52066718845857
185,186,18.724797388751423
186,187,8.37706813013789
187,188,14.5586793585323
188,189,8.543810206809281
189,190,7.609813798566196
190,191,12.422082836635543
191,192,11.104549773765944
192,193,11.392057214574189
193,194,11.67241112699244
194,195,11.042586339092022
195,196,21.113975998764904
196,197,26.55327398024128
197,198,18.743193723926932
198,199,17.065409057905114
199,200,17.794998175951942
200,201,17.84580137000913
201,202,24.540881763526937
202,203,16.115110663104424
