,trial_index,interconnectivity_strength
0,1,17.445892411827476
1,2,17.368572728651547
2,3,13.960423280423194
3,4,12.090990016962214
4,5,12.17636223395441
5,6,12.625065295973503
6,7,12.263793402936532
7,8,10.835703165353427
8,9,10.741427370769024
9,10,8.546702009580603
10,11,8.831180739419672
11,12,9.070524209855245
12,13,8.330383218001536
13,14,8.284938299248624
14,15,8.290989620615584
15,16,8.499320369085435
16,17,9.453078604355001
17,18,8.322103616025734
18,19,9.195011223491678
19,20,10.717324015507142
20,21,12.478269742606813
21,22,20.074221306111664
22,23,18.963095379678204
23,24,20.004665983393842
24,25,19.13076041604635
25,26,17.47895932649129
26,27,17.38271310613386
27,28,15.860924387563
28,29,14.908904128761252
29,30,14.833978032908018
30,31,15.449081378187183
31,32,14.096046901050858
32,33,14.294339866152923
33,34,15.31230546347956
34,35,17.52260432738552
35,36,16.583000512032857
36,37,16.354861468194727
37,38,16.238153918375655
38,39,19.462070674262446
39,40,18.670474690830144
40,41,17.607528436026342
41,42,18.693631287138917
42,43,25.30603569743338
43,44,25.46996996996988
44,45,28.419479702191712
45,46,16.326285477604152
46,47,19.230003592979227
47,48,20.01766197947589
48,49,26.256755472852596
49,50,35.576713619453
50,51,38.727977556148595
51,52,56.349454502941796
52,53,56.74009606187724
53,54,60.52167285686674
54,55,56.9564404397041
55,56,51.65069028754153
56,57,83.38505564947964
57,58,82.65429028246662
58,59,90.27825546044305
59,60,51.93546190445716
60,61,55.8004919323101
61,62,77.65929759141642
62,63,72.55887945896716
63,64,70.9666313941897
64,65,154.8064149261551
65,66,51.179371671421755
66,67,53.30051472102159
67,68,55.140902570892244
68,69,57.55614494188635
69,70,54.07073792207304
70,71,53.85144193979207
71,72,56.37894775799683
72,73,53.48384631168597
73,74,58.09064287481286
74,75,58.09965179903866
75,76,59.15840937044841
76,77,62.148694417131
77,78,52.83609539053697
78,79,55.44737858956614
79,80,53.55186917564217
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,441.7081514399706
113,114,408.44663304252947
114,115,359.75178198523685
115,116,170.4294217687069
116,117,200.52876228713657
117,118,202.52887852887767
118,119,202.3620867059955
119,120,237.34480332455988
120,121,275.82276606378997
121,122,279.96560339953953
122,123,286.10828471515515
123,124,274.64404668971014
124,125,286.1439988582833
125,126,96.55989715499139
126,127,113.3616006097556
127,128,122.0156931091988
128,129,93.70276560706313
129,130,77.98998211683605
130,131,70.45137098125778
131,132,72.13763644428998
132,133,44.6752784653467
133,134,48.89826115403002
134,135,47.435348364419916
135,136,50.061519547577845
136,137,62.8086876175485
137,138,58.96859591354269
138,139,62.100358280254795
139,140,64.08810419874142
140,141,54.09807843800461
141,142,48.013912888352756
142,143,47.013919324494154
143,144,47.06153805952571
144,145,44.67379943891279
145,146,35.51694202233414
146,147,68.59046800519943
147,148,55.659092178802275
148,149,55.03063652832678
149,150,63.912666647607246
150,151,71.45146178710918
151,152,67.7909055371142
152,153,60.608700330750736
153,154,102.45864954271316
154,155,116.87337837837865
155,156,137.6968808262427
156,157,136.48259912099311
157,158,140.30395406545895
158,159,139.80395542871818
159,160,137.98253190666415
160,161,136.3754566210034
161,162,139.55401768638137
162,163,192.31010058206897
163,164,190.64335867713538
164,165,189.83383700206704
165,166,185.59583569629504
166,167,204.86174678402332
167,168,203.36175146637598
168,169,205.7720981833317
169,170,229.40708390061369
170,171,228.93833560709405
171,172,228.43833743505766
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,189.2287821450059
180,181,165.30018454353905
181,182,118.7779183739059
182,183,120.87050854722497
183,184,99.96980861244108
184,185,85.90918620163953
185,186,80.27389514443756
186,187,54.00005623031895
187,188,59.157957539963114
188,189,38.333376025482664
189,190,46.27862441873093
190,191,51.214344950978884
191,192,49.12126834843427
192,193,44.04866367990128
193,194,42.52005014839833
194,195,33.13241430424293
195,196,33.69794984789439
196,197,20.580531122523134
197,198,22.632678791780755
198,199,21.82556860006675
199,200,21.195897664499597
200,201,23.538580217012072
201,202,23.523195676409117
202,203,25.782367455818946
203,204,26.838093647347225
204,205,28.386608220296875
205,206,26.69459684743524
206,207,27.207892411276994
207,208,37.05904458993817
208,209,39.39606845358075
209,210,60.46909763607499
210,211,54.92622779133117
211,212,48.99194021102004
212,213,51.05026267824537
213,214,39.19907044613205
214,215,30.328745122451146
215,216,25.896878649605814
216,217,24.746209438222333
217,218,33.174870072581065
218,219,32.93148575444321
219,220,32.58225279657228
220,221,34.45525580863819
221,222,46.377688593401345
222,223,48.853548915855626
223,224,48.70702897339003
224,225,43.849562327407
225,226,36.851852709855876
226,227,17.691832776863954
227,228,35.11295457426544
228,229,16.893381657761076
229,230,34.703173740068955
230,231,16.217320743582132
231,232,34.67712066632532
232,233,17.032419322586993
233,234,32.46158888481837
234,235,40.56794624485608
235,236,46.96435395474753
236,237,29.96340962767285
237,238,35.12935419483599
238,239,42.294113002758735
239,240,41.451737911567434
240,241,38.355871032872834
241,242,36.784094886252824
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,32.28083232359736
252,253,30.323891617660518
253,254,13.502006098498525
254,255,14.093977678051424
255,256,12.877911934362679
256,257,12.325086832281416
257,258,11.830013766764388
258,259,10.94753674163587
259,260,9.706519982944885
260,261,10.155773453355609
261,262,9.764056466420637
262,263,9.133915597829109
263,264,12.443782385097798
264,265,12.61446431060309
265,266,17.66000039872395
266,267,11.981473715784503
267,268,5.2950457276407095
268,269,7.3910033860760445
269,270,10.869159888544033
