,trial_index,interconnectivity_strength
0,1,6.706891584590661
1,2,7.755990100544095
2,3,7.785750244048544
3,4,8.199692377629008
4,5,8.737302504631334
5,6,9.355640781644711
6,7,9.791500041918113
7,8,11.835390589849068
8,9,12.06679147414157
9,10,11.343406603346917
10,11,11.448470838870417
11,12,11.951621094074579
12,13,17.22371365358411
13,14,21.057510322541
14,15,13.578681932021448
15,16,14.254052265617808
16,17,16.606913677037536
17,18,21.66383966350216
18,19,26.86855144228269
19,20,30.153709854798613
20,21,16.656770726588103
21,22,34.37388564099697
22,23,23.460848404199503
23,24,27.30569861611302
24,25,18.197421207821645
25,26,17.105628213597814
26,27,7.442325336750206
27,28,15.742132190937088
28,29,12.807951949987965
29,30,12.577334889845135
30,31,6.420113826607153
31,32,15.18441062142381
32,33,15.907818987965266
33,34,17.35728774903296
34,35,7.320190476190439
35,36,15.563629757123856
36,37,11.075503082775851
37,38,11.079471301629178
38,39,10.883145156620925
39,40,8.06009492131529
40,41,11.293662335020981
41,42,7.812544291001313
42,43,13.600000388409988
43,44,7.885462560742094
44,45,11.188996978018297
45,46,7.880937721571195
46,47,8.405956173552848
47,48,14.387732327212241
48,49,14.328539528183004
49,50,17.387476006927642
50,51,11.704547164500006
51,52,14.984812177438302
52,53,12.703395135933775
53,54,12.83727846244972
54,55,8.047685921803922
55,56,11.907312202569226
56,57,11.885714285714355
57,58,13.07121308351862
58,59,10.795711603004621
59,60,13.818012700705228
60,61,12.498970517968202
61,62,13.218203485721462
62,63,11.039689074943828
63,64,7.112443877939271
64,65,6.816166332123894
65,66,11.852181472425832
66,67,11.247037618466033
67,68,10.953982459522498
68,69,9.54907085052532
69,70,9.914502082330127
70,71,9.163161096721199
71,72,6.612841904463172
72,73,14.069603284464915
73,74,11.145687633221492
74,75,17.00515253971149
75,76,18.322626035730135
76,77,15.100930899558886
77,78,13.950216870647411
78,79,13.664715945307206
79,80,20.4720940695545
80,81,17.94257177110266
81,82,16.645160187929548
82,83,15.615441534054135
83,84,17.14787833918905
84,85,14.971779169556264
85,86,12.861948634325422
86,87,12.731065018569256
87,88,15.31467178865797
88,89,16.90971789193493
89,90,13.647766279356004
90,91,12.197203837238533
