,trial_index,interconnectivity_strength
0,1,17.642313058449936
1,2,17.896205324891824
2,3,17.02108179982911
3,4,9.361517051453042
4,5,8.013430027643901
5,6,8.246568624899378
6,7,7.698929077349507
7,8,7.394085649130973
8,9,6.9706429751189765
9,10,6.888161907392695
10,11,6.747973327317339
11,12,10.262548977779398
12,13,12.382417867809355
13,14,10.749248240971117
14,15,7.915839420615622
15,16,6.920765224787047
16,17,7.282062192075475
17,18,10.135961229474976
18,19,13.796766091203047
19,20,10.63687943262407
20,21,13.132761989380281
21,22,12.45156314455544
22,23,10.85017990649424
23,24,11.371239911958746
24,25,15.574076183089923
25,26,20.17389939529099
26,27,20.90624132711048
27,28,17.706344453884654
28,29,15.881788061292946
29,30,21.056261679102036
30,31,17.644068093913553
31,32,18.232843449680825
32,33,10.944273597468953
33,34,13.13214308283989
34,35,16.196226696945715
35,36,15.200000273659711
36,37,14.845061728394896
37,38,12.913652929632688
38,39,13.581301096404756
39,40,9.948326414349802
40,41,13.820333818281824
41,42,11.72893585463891
42,43,13.324679175733737
43,44,11.833399097388542
44,45,12.01661087722103
45,46,15.283588992365836
46,47,13.731384367087077
47,48,16.949358935435118
48,49,9.78927519335484
49,50,11.120064732046988
50,51,10.928712654200316
51,52,15.168977569118521
52,53,17.263444693767607
53,54,21.618612042507863
54,55,24.208361281843917
55,56,22.307844673420597
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,75.115878893487
100,101,70.47217606108201
101,102,68.98430395290517
102,103,70.0001772352206
103,104,71.36771987607477
104,105,72.24805936278675
105,106,69.44375683237236
106,107,72.27886879359505
107,108,72.42261283364608
108,109,67.3886261670913
109,110,61.453317223198354
110,111,56.64680945720788
111,112,55.73548157556483
112,113,56.1958327574929
113,114,57.02240823783391
114,115,54.55336958941582
115,116,54.97140491940791
116,117,56.3705585071919
117,118,56.73547831709433
118,119,62.65169246802907
119,120,65.70333160701759
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,69.99308888671169
138,139,68.68533997902072
139,140,71.38689743062483
140,141,66.388924005274
141,142,67.03524703731846
142,143,32.40288245879419
143,144,27.51770015348701
144,145,25.42419543842546
145,146,24.11470469212757
146,147,18.18880401694742
147,148,17.03751268623403
148,149,11.013121758926765
149,150,14.100634591806351
150,151,11.058432921034232
151,152,10.252328299180608
152,153,14.21190532005917
153,154,8.287618771274635
154,155,10.761799051941392
155,156,11.296081653836124
156,157,9.140516743000866
157,158,8.614075524832282
158,159,6.770284818771335
159,160,8.607250796753485
160,161,6.944202473030209
161,162,6.551811809664858
162,163,7.417543029325622
163,164,8.766266570212595
164,165,9.139350899316362
165,166,8.66295275521406
166,167,10.204834516561688
167,168,8.201820067336817
168,169,14.231756890718746
169,170,6.771415621366715
170,171,8.573352444708922
171,172,8.403805615682089
172,173,7.253561362856701
173,174,9.156168891156863
174,175,7.476325863394347
175,176,9.953846718488547
176,177,8.953864433349809
177,178,8.876642447518226
178,179,9.749765695413174
179,180,7.980412489509085
180,181,10.017631239576495
181,182,7.404480243838022
182,183,8.07501996139316
183,184,6.249436017016129
184,185,6.615628624205082
185,186,6.946106357206953
186,187,7.487838345732632
187,188,6.811330694401099
188,189,6.3119741904872235
189,190,6.229849125738857
190,191,7.536398425537676
191,192,8.317973168133129
192,193,7.824065544332133
193,194,7.496596870089007
194,195,5.463378555884792
195,196,6.561382421457039
196,197,6.1413529779793965
197,198,6.346359256434747
198,199,6.4236307660609215
199,200,6.7553995398763975
200,201,5.538456877786874
201,202,5.983055871386701
202,203,5.290867237446196
203,204,7.591174468870154
204,205,6.027553228998614
205,206,6.122037086338486
206,207,5.4136333526812
207,208,7.614097065069063
208,209,7.272219116093672
209,210,9.160631693675633
210,211,8.536351499839247
211,212,12.363973320656227
212,213,12.99582811926244
213,214,12.808915890367068
214,215,10.375717298889986
215,216,9.297134749491672
216,217,9.84838848714144
217,218,12.650483978400414
218,219,10.185421192974594
219,220,11.32088836409929
220,221,9.627697687785862
221,222,8.854396150620472
222,223,8.667788142858953
223,224,11.214296427734414
224,225,11.547885476648611
225,226,10.322153873956537
226,227,8.498882103999186
227,228,4.118915960663331
228,229,7.352186048390928
229,230,11.250839776571521
230,231,11.354606081239796
231,232,9.788337458107891
232,233,11.359620178076996
233,234,10.327440552855046
234,235,10.420167549957023
235,236,7.722330710323713
236,237,8.196390123484136
237,238,8.6384853284953
238,239,8.928229337420277
239,240,9.017050620170076
240,241,10.47436951874828
241,242,10.30065067032056
242,243,16.17700857352489
243,244,17.37267921798856
244,245,17.36124290010006
245,246,18.542216434372502
246,247,18.990484267062286
247,248,21.532394813515886
248,249,42.496544048734634
249,250,43.06296485266471
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,59.89747915517699
263,264,66.76640161740802
264,265,69.11433236151585
265,266,69.51927804509047
266,267,65.76856482124514
267,268,69.7745587759179
268,269,72.336681862912
269,270,74.08252526985491
270,271,72.50499858404645
271,272,66.83023599362782
272,273,62.83338176886571
273,274,65.27782442392045
274,275,58.00006755033558
275,276,60.08338395342935
276,277,57.98203161079954
277,278,57.25670317945508
278,279,59.98136006922126
279,280,59.87855641829844
280,281,66.78130773672092
281,282,66.76047442117137
282,283,70.41117346496948
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,13.715410021510742
291,292,15.05822502832464
292,293,15.793802144911384
293,294,11.926594611679581
294,295,8.687112739672083
295,296,8.94213399404708
296,297,19.302021047155925
297,298,17.12256667928393
298,299,18.990511656165353
299,300,8.294126345804528
300,301,10.439445527604697
301,302,9.749236092627113
302,303,4.863090657694608
303,304,4.545429399080824
304,305,10.589209857270232
305,306,4.733616536724997
306,307,9.38126919833977
307,308,7.377284712504835
308,309,6.826156561535394
309,310,3.1499435058824896
310,311,3.0737632368048886
311,312,4.999196221106155
312,313,4.6738541799239295
313,314,6.663845130419084
314,315,8.268179223636004
315,316,9.986018659031492
316,317,18.333435258217136
317,318,13.58988147011074
318,319,19.268959675463456
319,320,13.371461027996084
320,321,15.33643633937982
321,322,15.450061194738074
322,323,12.630181754872767
323,324,17.82321445515312
324,325,15.977540510389472
325,326,16.097056342391788
326,327,16.455101314178165
327,328,17.509957906494407
328,329,22.302325878912697
329,330,19.879512781697127
330,331,19.965045898799055
331,332,20.16213189902624
332,333,19.627326044498986
333,334,20.416539606974716
