,trial_index,interconnectivity_strength
0,1,22.774352701141023
1,2,23.271665432698263
2,3,22.274018914050423
3,4,21.7780931786907
4,5,18.153813547954343
5,6,14.154139690434224
6,7,15.275305410122131
7,8,15.651669271290691
8,9,16.807216501094192
9,10,14.238866576944854
10,11,8.589433131535495
11,12,7.265208498228124
12,13,8.771855897706304
13,14,9.441047833689526
14,15,10.990639832711977
15,16,9.592644818773811
16,17,10.636254026115884
17,18,15.530743781199073
18,19,10.319523973290133
19,20,9.671456198917957
20,21,11.260983112095463
21,22,10.59258292722301
22,23,11.798788820746346
23,24,7.268674656013852
24,25,9.762977044874933
25,26,11.198960958334075
26,27,8.919614574730488
27,28,10.74894573389999
28,29,9.028781934249187
29,30,9.370028433211601
30,31,9.282909044215767
31,32,11.37344240735255
32,33,11.361985984543724
33,34,10.689178174948177
34,35,9.760211543234602
35,36,9.485452021112922
36,37,9.735324424299948
37,38,9.798976747391018
38,39,7.813784573429119
39,40,8.009044112880122
40,41,7.382200947501929
41,42,7.1476219318147125
42,43,7.2381041240390935
43,44,9.494299416610168
44,45,7.721449861763005
45,46,8.643826427212572
46,47,7.459081087335081
47,48,8.38549463438045
48,49,11.017580869842448
49,50,4.9333730708731345
50,51,9.069972255178307
51,52,9.474505575771358
52,53,14.658857793228371
53,54,14.726849197815433
54,55,10.08337806855669
55,56,12.648339079001452
56,57,14.13398271602843
57,58,15.753125116990443
58,59,19.382221662712897
59,60,22.5770053338476
60,61,24.059829383800242
61,62,24.241438583492666
62,63,27.075863959784463
63,64,44.03457408292064
64,65,36.15652686428746
65,66,46.509434811979766
66,67,27.785833419128917
67,68,52.26072295656843
68,69,50.47658452722073
69,70,48.437610689022556
70,71,21.70331101743421
71,72,18.886568904966527
72,73,34.64362048742378
73,74,33.535490976376394
74,75,31.942814689891016
75,76,33.64596545516755
76,77,15.87891095066204
77,78,12.504068940998861
78,79,23.274337415372386
79,80,17.81144422224145
80,81,16.41520045122746
81,82,16.73928356617118
82,83,19.664373631119588
83,84,22.520024539877266
84,85,22.236033822260566
85,86,22.939315194235295
86,87,24.634034459568955
87,88,21.270717416425153
88,89,20.33573585086496
89,90,18.802711833687926
90,91,19.94408461351217
91,92,22.52383982192118
92,93,18.83989405791288
93,94,21.480028888103025
94,95,15.023346584824345
95,96,14.483986520688712
96,97,13.493162987943787
97,98,13.208430384199973
98,99,22.466413828458606
99,100,17.279902723204515
100,101,31.15105518383333
101,102,22.240650905329243
102,103,13.93042855981521
103,104,20.86364532185189
104,105,20.565917724250912
105,106,12.124823363165426
106,107,10.809538897356619
107,108,11.689880375040323
108,109,13.026904748883206
109,110,14.769814373902353
110,111,14.72730566534927
111,112,12.722751426587191
112,113,14.74213986597235
113,114,16.18182570740527
114,115,9.393941850410654
115,116,6.285784946994316
116,117,5.858482770139518
117,118,5.96661998069731
118,119,4.956533750325735
119,120,4.331969271127132
120,121,4.005610236045418
121,122,8.357886678072363
122,123,8.797488348101853
123,124,11.066693651866583
124,125,11.40928697744305
125,126,5.543272288327643
126,127,5.805752986233896
127,128,15.978604911237566
128,129,7.281442759462406
129,130,6.772870224997069
130,131,6.935773264239157
131,132,19.50942997135893
132,133,11.348503485034904
133,134,9.352329318307184
134,135,19.27241942963035
135,136,12.96734594663524
136,137,13.808120625914196
137,138,16.95463799738589
138,139,17.6279479982579
139,140,27.254589079706758
140,141,13.219205089467058
141,142,21.008961250217865
142,143,16.663508801411435
143,144,12.701842408008233
144,145,11.778001057539838
145,146,9.18017039916787
146,147,8.891953995435392
147,148,8.161179902541248
148,149,13.602370453326007
149,150,8.270534339198408
150,151,7.77918166220723
151,152,7.789107191812064
152,153,8.220495112653929
153,154,8.522854211786045
154,155,7.04147288686486
155,156,6.821196366665749
156,157,6.1247869506048
157,158,5.272828737975109
158,159,5.417947829042621
159,160,5.370935091455409
160,161,6.028437915067886
161,162,18.643734185561094
162,163,24.3861228289505
163,164,23.023949168753067
164,165,25.134850816324754
165,166,24.179660740936086
166,167,37.19363046169563
167,168,24.151209878893038
168,169,25.253965873382086
169,170,15.01355475150755
170,171,15.674720031091795
171,172,17.21888049771014
172,173,11.203062566733427
173,174,18.07437853609936
174,175,10.52832859443817
175,176,14.143554867201768
176,177,10.354292029648908
177,178,15.02949393506008
178,179,12.145914568230472
179,180,11.527564652345575
180,181,11.485535762797257
181,182,10.927824701894009
182,183,14.408317954662257
183,184,13.11444617362226
184,185,12.024053366502457
185,186,11.909798035571281
186,187,11.29788774290334
187,188,10.503400657263475
188,189,8.877694998246293
189,190,5.984896060473906
190,191,6.705047600626098
191,192,8.017284171455291
192,193,6.567620861084001
193,194,6.496155186852364
194,195,6.436881001425762
195,196,6.856039854789414
196,197,7.27048107222795
197,198,11.185841889113025
198,199,7.183989606494719
199,200,6.817623703986793
200,201,6.157014834332892
201,202,8.916360198632852
202,203,10.14344572250018
203,204,12.191373295128152
204,205,8.211701540383729
205,206,9.772680539414369
206,207,9.978067164723054
207,208,12.276850886339755
208,209,10.208901292412174
209,210,9.49753665594827
210,211,15.009064885496128
211,212,16.20181567934004
212,213,19.157907425265243
213,214,16.872968373448685
214,215,14.285913640416968
215,216,14.30449663352308
216,217,13.716711497553405
217,218,12.818727490996384
218,219,14.593270730361253
219,220,14.867439807389413
220,221,21.504479019330326
221,222,19.917435897436054
222,223,15.618995105670848
223,224,24.262253295102717
224,225,20.575523401007214
225,226,25.537934222902297
226,227,28.681707648928022
227,228,25.215317919075133
228,229,29.867777883609957
229,230,20.11326315789472
230,231,21.454694246835487
231,232,21.684591355908918
232,233,21.096493458162875
233,234,23.72222453459846
234,235,22.30170982436641
235,236,20.656246889967953
236,237,18.558700364557826
237,238,17.05808646453324
238,239,14.538033070370243
239,240,14.139059470063241
240,241,12.556073160289541
241,242,13.6918368055751
242,243,13.936571801712505
243,244,11.071442077466433
244,245,13.15966003064783
245,246,13.99746145374466
246,247,12.655273507349133
247,248,13.044110347261126
248,249,11.78099668916472
249,250,11.422950011422355
250,251,12.62377936109729
251,252,16.31154328165088
252,253,11.955454781659073
253,254,12.78299048671007
254,255,11.071778423648196
255,256,14.626808406823958
256,257,13.417190640359728
257,258,14.103723527995852
258,259,14.174847434295597
259,260,15.363883669291454
260,261,16.034061101189444
261,262,15.903686005027556
262,263,15.669021235103886
263,264,16.478996571392514
264,265,12.060864577241055
265,266,14.327872591010083
266,267,16.999731493759118
267,268,16.398174622004436
268,269,16.071956308115958
269,270,18.271653368281115
270,271,18.15153244557189
271,272,18.697603251768083
272,273,13.885131025928148
273,274,17.434160709372453
274,275,14.137753602989237
275,276,14.634047578987843
276,277,14.647551377026105
277,278,18.28388246724889
278,279,22.295002722465714
279,280,19.961286315644422
