,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,40.69063399238807
74,75,36.16904310241295
75,76,18.331068637570198
76,77,18.436701988956873
77,78,19.6153131961183
78,79,10.225358590001811
79,80,10.77073737476675
80,81,8.698191495740106
81,82,6.7537639102747065
82,83,6.0256480434003565
83,84,6.386814011506053
84,85,7.864645871192436
85,86,8.174932055203536
86,87,8.915059312267282
87,88,9.327125531699512
88,89,10.055597013687791
89,90,11.092134086694912
90,91,11.697947250075307
91,92,12.025492774972024
92,93,20.219740368236824
93,94,26.202960722761638
94,95,16.604762477433002
95,96,20.167619733463464
96,97,18.433692417569315
97,98,15.880098569868855
98,99,16.38684406823663
99,100,19.670295932678727
100,101,17.157178479936565
101,102,19.591116316057537
102,103,23.008368191015474
103,104,42.08504238427836
104,105,34.75008197771268
105,106,35.490217541321556
106,107,31.281327684986632
107,108,33.88470075623276
108,109,42.39594933050813
109,110,32.90484954045951
110,111,31.800737213093146
111,112,30.663485324404295
112,113,30.128300838274228
113,114,21.85619458438436
114,115,22.386427678698062
115,116,23.186441008538726
116,117,23.7682655436292
117,118,25.30476044801961
118,119,46.49090427266755
119,120,46.92147589593265
120,121,39.65887049373038
121,122,57.994444967714045
122,123,22.33871655663259
123,124,18.08654811135168
124,125,34.343333647769285
125,126,30.882539998703784
126,127,30.302325888615325
127,128,29.41904795042621
128,129,29.51746031746054
129,130,14.211445116061087
