,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,71.461779316574
18,19,56.52962000049253
19,20,55.59187484602123
20,21,55.5668749383816
21,22,56.33634339420666
22,23,57.341838660360445
23,24,54.22241571181285
24,25,56.74184045377761
25,26,51.48138573353166
26,27,43.481626775335684
27,28,37.10592625025616
28,29,32.17140589251545
29,30,38.774854010539926
30,31,38.829798887253894
31,32,36.428679500169
32,33,41.66083428331403
33,34,35.265409834176175
34,35,42.62656517081833
35,36,35.33342348772255
36,37,29.294461680180035
37,38,29.558545582575327
38,39,30.631433422265598
39,40,29.933128814523446
40,41,27.88342018915272
41,42,29.512582203041337
42,43,31.25901783234803
43,44,33.95682629947637
44,45,30.166751325438923
45,46,32.66675864606327
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,61.94444989587724
61,62,66.00000648205777
62,63,54.32456279477418
63,64,51.61666798690368
64,65,44.50000448812853
65,66,49.78571552637481
66,67,50.563493285433
67,68,49.64285838701908
68,69,38.242429568772465
69,70,24.91748508320028
70,71,24.810029629826236
71,72,26.541241008570356
72,73,28.691046069551305
73,74,27.736955686028136
74,75,27.741341633538315
75,76,26.741006972296116
76,77,28.124073339253815
77,78,15.311792524182703
78,79,18.053833004611484
79,80,17.18149244115004
80,81,17.9115884695688
81,82,18.18630400685491
82,83,19.03902862938184
83,84,20.499407448457184
84,85,20.660759919873744
85,86,33.16667264478657
86,87,20.18237264123943
87,88,16.414340888470917
88,89,17.474617630228277
89,90,18.336133462729332
90,91,23.178676413795458
91,92,34.26612198281973
92,93,21.883284083961566
93,94,33.568187998549526
94,95,21.780720807995845
95,96,19.06911486309842
96,97,30.32727866818038
97,98,24.196727316888143
98,99,24.20808664213109
99,100,15.407957726517553
100,101,23.061977960622443
101,102,30.94388877154156
102,103,25.76782670640833
103,104,22.901346095423225
104,105,12.938753663532061
105,106,19.15471087710632
106,107,18.189714400175298
107,108,11.186702568037026
108,109,12.772478419558496
109,110,19.814071382882023
110,111,27.396305931855572
111,112,22.25476003043626
112,113,31.536346049812717
113,114,22.62836289358318
114,115,20.669790508971687
115,116,21.456466705943438
116,117,22.26298076923092
117,118,23.86551909628824
118,119,15.742982645357328
119,120,28.214658236236573
120,121,21.897601640462256
121,122,26.309127490604613
122,123,37.26676713631743
123,124,51.98778832040592
124,125,34.88403780988073
125,126,39.96010347783513
126,127,24.404394733634117
127,128,26.053414111441107
128,129,46.14637147567544
129,130,25.503587249614675
