,trial_index,interconnectivity_strength
0,1,7.5385067498722576
1,2,7.040703507351289
2,3,6.970973906167685
3,4,6.146963490158835
4,5,6.439158562504401
5,6,6.303523021135221
6,7,7.039844340952879
7,8,6.981430738843269
8,9,6.833657191788883
9,10,6.927481817031616
10,11,6.877632599599263
11,12,8.235646524834857
12,13,6.197340660369429
13,14,7.9985687075237
14,15,19.08190408012934
15,16,26.793741761514056
16,17,28.463284632671964
17,18,28.457972567653925
18,19,31.3032257083019
19,20,32.10817455316139
20,21,32.13480656256679
21,22,35.411227931515974
22,23,27.67342451758754
23,24,29.570450615343404
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,64.9412699804211
41,42,60.009349414833736
42,43,58.80008866476387
43,44,57.33044482562045
44,45,55.287042710641046
45,46,57.68477341607485
46,47,58.87164982595571
47,48,58.87972149020883
48,49,54.642352627392846
49,50,50.86930395307058
50,51,47.789924116399185
51,52,46.95979178628944
52,53,45.00638496161371
53,54,42.088809515665496
54,55,38.478308858815666
55,56,36.94215209231169
56,57,35.6907681007532
57,58,21.43801062538128
58,59,9.425984679900909
59,60,20.931715041616112
60,61,10.1393669895351
61,62,15.559797615695127
62,63,32.50501195278618
63,64,32.3034944928364
64,65,31.55289598949063
65,66,30.75815044670255
66,67,29.195566034646237
67,68,13.571216938755052
68,69,12.178516114087317
69,70,26.210326730585052
70,71,25.7170632709013
71,72,23.702299523845284
72,73,23.87891607549922
73,74,24.062509753433137
74,75,11.267658137802133
75,76,24.188010176498523
76,77,24.737061672714088
77,78,11.771731600464548
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,30.432350254948467
102,103,30.02968338871245
103,104,30.353339984686254
104,105,29.512559172429317
105,106,30.58417731822193
106,107,28.248084019301785
107,108,28.066286304604834
108,109,29.402776409930432
109,110,32.451921321808584
110,111,32.31549214250899
111,112,31.828345820915107
112,113,15.36470371737795
113,114,15.119132003389362
114,115,14.244885875101508
115,116,13.692079048139947
116,117,13.440555347392106
117,118,12.769877797340065
118,119,12.132539657174473
119,120,12.058349258072068
120,121,12.212474787798316
121,122,11.932309756559178
122,123,26.05285603153893
123,124,26.590064436266758
124,125,26.06820784258765
125,126,27.677571969762866
126,127,29.71310862728383
127,128,31.881600042189756
128,129,33.37948518755879
129,130,31.340729794399767
130,131,32.000030186094
131,132,31.497863807086123
132,133,31.178289709889857
133,134,0.0
134,135,33.84494800184917
135,136,35.45506442586399
136,137,36.37974240708487
137,138,36.60759083599398
138,139,39.30705027613942
139,140,38.90207922419495
140,141,39.54012128712912
141,142,39.53012131715817
142,143,39.03012283780425
143,144,37.3545076987791
144,145,36.41992827563195
145,146,37.00011849874214
146,147,35.92869221714863
147,148,34.088100950334606
148,149,33.00011847152365
149,150,32.81459876196175
150,151,32.79197440762882
151,152,32.16067531395387
152,153,33.77524914747922
153,154,35.44569647226564
154,155,31.873313198934387
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,33.8834156605142
161,162,32.878797955143526
162,163,32.60697645585294
163,164,32.0418334766856
164,165,32.90880787303252
165,166,34.27111288030838
166,167,34.44791896753058
167,168,16.19386550041961
168,169,15.623280049420796
169,170,15.95303160683947
170,171,16.198619240108485
171,172,16.128017691241695
172,173,16.301922208135824
173,174,15.734312171051721
174,175,15.676389954907346
175,176,11.576597635405465
176,177,10.732302231237306
177,178,10.608117508819541
178,179,10.593011513225708
179,180,12.151571640652461
180,181,8.521370589352298
181,182,7.249602730067708
182,183,10.207016457139753
183,184,7.184479416682796
184,185,10.855796543057156
185,186,9.33465794977264
186,187,10.585608157106876
187,188,12.121993513810144
188,189,9.923847478457882
189,190,12.58323105046677
190,191,12.338750862047148
191,192,12.593057827998836
192,193,10.769281248653222
193,194,13.66647162332877
194,195,11.576231414796837
195,196,16.070678812687486
196,197,16.161339180301194
197,198,19.635296309232857
198,199,27.15444171120964
199,200,27.089484053661756
200,201,19.384909077369798
201,202,21.379599810359238
202,203,21.947606206226816
203,204,21.986788840159427
204,205,22.415000865162867
205,206,22.838230249291282
206,207,20.79921787403936
207,208,21.405170070909314
208,209,21.49661974466798
209,210,21.410905539831294
210,211,13.861132774631168
211,212,21.287655199298435
212,213,13.944239761289305
213,214,31.38932914891249
214,215,22.840139009248364
215,216,26.463212189217778
216,217,25.442228791870022
217,218,21.724736865242875
218,219,14.135438106369588
219,220,29.848250131951772
220,221,29.81712849122426
221,222,23.138020533077594
222,223,29.098104622475713
223,224,29.071153969151887
224,225,22.924412997518427
225,226,21.691151240395918
226,227,28.901931000500394
227,228,24.82891049877073
228,229,27.85849846935072
229,230,19.11899560648822
230,231,14.147689117858809
231,232,14.082830327419295
232,233,17.43333654604724
233,234,17.46747773747686
234,235,14.516517702393603
235,236,14.344812370602392
236,237,18.188238502601006
237,238,15.565680199142268
238,239,19.221614319643077
239,240,16.143535913186387
240,241,20.66943369278609
241,242,12.548088219515485
242,243,16.454640374440835
243,244,15.97157560597307
244,245,15.305327745477667
245,246,20.99970153670714
246,247,20.70301847302329
247,248,15.401393253416584
248,249,15.37503414332156
249,250,22.10119575529994
250,251,49.82981625068349
251,252,52.0140582479772
252,253,50.86201702340359
253,254,49.41159986443935
254,255,48.29425900274317
255,256,48.561993370993534
256,257,18.581088644614862
257,258,18.15508778125307
258,259,14.015963559471814
259,260,13.594124004132095
260,261,13.781524619121328
261,262,13.120759317394803
262,263,9.6761418271755
263,264,9.769522277558156
264,265,10.518944203747557
265,266,17.371663720654094
266,267,7.750453745082902
267,268,8.728304250993384
268,269,10.517860595347509
269,270,18.006150356039985
270,271,13.328090853404882
271,272,13.9418323690451
272,273,15.074935107191632
273,274,16.053348373283182
274,275,17.93043878060973
275,276,18.350867313939954
276,277,19.433750951828735
277,278,37.623931623931945
278,279,22.883627251966086
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,164.68387753842407
319,320,159.36020250000104
320,321,300.90424395562127
321,322,149.94250660589466
322,323,173.34467440292227
323,324,164.82312915800998
324,325,170.33353897554812
325,326,162.10019909057343
326,327,109.95251638814663
327,328,97.00606976919454
