,trial_index,interconnectivity_strength
0,1,4.5660044479305455
1,2,4.655460693610362
2,3,4.835552516649174
3,4,4.261200078608162
4,5,3.7214786892835225
5,6,3.7453854611257325
6,7,4.167476966774985
7,8,4.440307454487291
8,9,4.281772067924907
9,10,4.314174616606851
10,11,4.532804558593987
11,12,4.857747121339909
12,13,7.56193693693702
13,14,7.183549124143157
14,15,8.188400823610158
15,16,6.63210486203834
16,17,5.871427646873162
17,18,5.867054728221089
18,19,6.123578551346136
19,20,6.388227169622681
20,21,6.996881160552117
21,22,9.70030770291824
22,23,9.410334346504468
23,24,9.38891571292315
24,25,11.18592254934753
25,26,14.190076030412111
26,27,16.80489795740997
27,28,11.649448941336834
28,29,14.847753741585588
29,30,11.368200893642225
30,31,12.765172675026278
31,32,10.505807068227734
32,33,9.01047317182207
33,34,10.37096667625562
34,35,6.915664884286882
35,36,6.140031076386112
36,37,7.828409081075063
37,38,8.941422147894194
38,39,7.131778528643866
39,40,7.941116042991701
40,41,7.965624315143446
41,42,8.03422140704874
42,43,7.764950693341745
43,44,8.43751660026556
44,45,8.86929840550651
45,46,6.636016191604843
46,47,6.3723811894409765
47,48,8.54430223892067
48,49,6.4549266118137245
49,50,5.528459087319736
50,51,9.16069272594555
51,52,8.977146329324674
52,53,11.320519286421032
53,54,11.867035185384083
54,55,11.747786468005845
55,56,8.351085411220799
56,57,9.299108872307013
57,58,6.318217141735705
58,59,9.376982156948397
59,60,9.744771868181033
60,61,12.624715958089542
61,62,8.105473011381045
62,63,9.518191781967827
63,64,9.165155178948364
64,65,8.817696868571845
65,66,7.769346454966636
66,67,10.401562023718832
67,68,7.996461615213964
68,69,13.02246234360038
69,70,8.058341013824917
70,71,7.283939824897961
71,72,11.749577277051737
72,73,12.89799257739788
73,74,6.940176469470896
74,75,6.41115141584533
75,76,7.064918496645655
76,77,7.306605720541115
77,78,7.59738230090498
78,79,7.870842700199508
79,80,8.162576442885978
80,81,10.711217461495789
81,82,7.804883405541048
82,83,7.4586590903572585
83,84,6.191045340700073
84,85,10.413847890876852
85,86,8.256345831209673
86,87,17.292044707777382
87,88,11.06313255603294
88,89,17.472372108847747
89,90,17.416301292801847
90,91,11.195220408875148
91,92,8.372807095343811
92,93,8.156874180575278
93,94,17.00305995067072
94,95,23.019395506707482
95,96,17.42604739818166
96,97,8.26339059146892
97,98,7.771504399925089
98,99,7.550366057461449
99,100,16.316395720246827
100,101,7.4522577518605475
101,102,7.2768083424197405
102,103,14.914073171064926
103,104,7.07609793566248
104,105,6.964888688365727
105,106,5.304621805212314
106,107,5.3378086424853635
107,108,6.961551708435834
108,109,6.99493802328617
109,110,7.025523211196517
110,111,6.906116105303865
111,112,7.7570857544575675
112,113,9.067035522748395
113,114,9.14241215470143
114,115,4.131884458739893
115,116,5.149802274565273
116,117,6.500057625739726
117,118,6.618349408988974
118,119,7.1212760816419465
119,120,7.052361756396026
120,121,7.071861227164818
121,122,7.587360781345041
122,123,7.688888911620288
123,124,8.010810925182515
124,125,8.016187234364843
125,126,6.5276181335081915
126,127,8.306048910432239
127,128,8.151334206802881
128,129,34.60518056143344
129,130,34.5723182346212
130,131,35.42519928285773
131,132,35.772905632404125
132,133,36.0809849521211
133,134,35.99002683253653
134,135,36.96353645013339
135,136,37.861151783701985
136,137,39.29689592795644
137,138,39.782794898054775
138,139,38.55395133766427
139,140,37.61189054638453
140,141,37.27387031113654
141,142,37.352511582455826
142,143,17.57589564314541
143,144,16.87637548215965
144,145,16.848914536960756
145,146,16.43945626991527
146,147,16.38191380398475
147,148,16.720141884222524
148,149,16.919335074097084
149,150,17.01008844665547
150,151,17.164248169018375
151,152,17.09198143239132
152,153,17.71025846729417
153,154,18.189342316820955
154,155,19.497373620384057
155,156,20.01151811755394
156,157,20.51452216351859
157,158,19.49172790558989
158,159,19.56549875929742
159,160,20.663901407746724
160,161,20.465474419598422
161,162,20.563807663977137
162,163,21.581285117230962
163,164,28.10977868168028
164,165,28.643361498585538
165,166,14.178937116447491
166,167,14.449703751655738
167,168,8.406859871855813
168,169,18.91368948281848
169,170,10.706783935333116
170,171,11.42114882310566
171,172,7.059748486012934
172,173,11.549192388557664
173,174,7.065578708669194
174,175,11.43914647155179
175,176,11.882724360919768
176,177,8.779167942172144
177,178,10.767583121795877
178,179,8.20108357355677
179,180,10.521348799443308
180,181,10.257531553900348
181,182,9.454448928945402
182,183,9.605255765110297
183,184,9.621853722195096
184,185,7.425663970700312
185,186,7.309643534331073
186,187,8.352937108033101
187,188,7.550836254027721
188,189,5.833411753197093
189,190,3.7881177325581183
190,191,4.164266426642705
191,192,6.1178224035142925
192,193,5.266912822867423
193,194,5.6293099952742205
194,195,5.5760023738201525
195,196,5.214949502330672
196,197,5.962275419532653
197,198,7.405017538383287
198,199,6.292442661818535
199,200,6.54436944102658
200,201,5.425436545481925
201,202,7.437135993141746
202,203,7.3994080016336685
203,204,6.872101334199707
204,205,8.176651544848017
205,206,9.442596479461073
206,207,6.247640522577074
207,208,7.12919161728261
208,209,9.506605272840826
209,210,9.297441836563994
210,211,13.083681316193065
211,212,11.804070667632972
212,213,13.220612821665906
213,214,9.858224738937677
214,215,8.872854927739294
215,216,8.003940160231245
216,217,11.461959938349114
217,218,11.796670143415769
218,219,9.206543437896219
219,220,9.373974229327743
220,221,7.909093349141607
221,222,11.354970162288009
222,223,7.598055045310239
223,224,9.240314508872252
224,225,13.429108341286176
225,226,10.029610051608302
226,227,12.222104251693427
227,228,13.30228232471957
228,229,12.093960319414776
229,230,10.32535676381263
230,231,8.134778490860063
231,232,8.324748092426494
232,233,9.35105210883706
233,234,9.998898761407215
234,235,10.589446938321624
235,236,10.87272139331694
236,237,11.97877716603882
237,238,13.557872385434779
238,239,13.892568411980175
239,240,14.46361508884796
240,241,15.434459697466224
241,242,14.749741669069595
242,243,18.013351695708995
243,244,18.352140486834337
244,245,18.54705161276968
245,246,18.2447353312664
246,247,14.081911672492708
247,248,15.4346155719675
248,249,16.088625295165034
249,250,14.00868061748848
250,251,18.153766859519866
251,252,17.614525449999526
252,253,18.722515936779743
