,trial_index,interconnectivity_strength
0,1,34.22366593224821
1,2,37.7236421631404
2,3,40.98958102056226
3,4,35.908486359857704
4,5,30.720113924050462
5,6,35.82009809264311
6,7,39.327955471431615
7,8,41.16401726271451
8,9,44.142929659172964
9,10,47.47625799433621
10,11,49.56514408767093
11,12,36.28854047408834
12,13,77.1861008333948
13,14,30.92705753179955
14,15,83.10379053150979
15,16,47.09239683562004
16,17,44.604321006497564
17,18,33.40474598643843
18,19,37.96168833647339
19,20,36.33010805859616
20,21,28.5959978953621
21,22,21.429824677123747
22,23,30.484510004337025
23,24,18.4370182617741
24,25,24.4075826898282
25,26,22.372360604008623
26,27,23.31276252886311
27,28,17.05155096408876
28,29,12.034450988584682
29,30,13.132947976878526
30,31,11.548456596531768
31,32,9.909094148878513
32,33,9.632902849898615
33,34,6.976826583062232
34,35,6.065811857815961
35,36,6.845959595959687
36,37,4.587346306151729
37,38,3.303714972579064
38,39,7.874765478424079
39,40,4.198326466736992
40,41,4.245702846052717
41,42,5.0245149738242425
42,43,5.128103101821003
43,44,5.3622446694950305
44,45,5.454027737622207
45,46,5.486700615311118
46,47,5.857548849604837
47,48,6.333415802390912
48,49,7.341522556106943
49,50,7.863356379604201
50,51,8.0915689358317
51,52,9.877904747393956
52,53,11.945310420125269
53,54,5.535473635316201
54,55,5.8371269247922
55,56,17.70968137957819
56,57,18.459324093738363
57,58,17.841178436695007
58,59,17.023582797621096
59,60,12.323156785992088
60,61,17.73541108041392
61,62,23.383333020078833
62,63,22.30794786608721
63,64,13.875162612731312
64,65,26.478566262185296
65,66,19.36384475601397
66,67,18.622075352620815
67,68,19.157137768825574
68,69,19.748434050772694
69,70,18.503169306283787
70,71,18.24553551323493
71,72,8.405401256811512
72,73,18.460204751445197
73,74,18.902600039713636
74,75,10.279262974154479
75,76,4.857192003572519
76,77,10.04339993453913
77,78,10.380695831546998
78,79,11.194981000681578
79,80,11.802096026500989
80,81,13.08888923950764
81,82,13.54253019014065
82,83,13.13175625920479
83,84,14.516548734311094
84,85,9.10858900567118
85,86,10.260964542000847
86,87,14.632500399936138
87,88,16.61126805633787
88,89,1.0
89,90,23.55692557061277
90,91,11.496093015770779
91,92,24.416392289153325
92,93,13.50585298491612
93,94,28.245525413158976
94,95,11.204630844324592
95,96,34.78897539707257
96,97,19.355394643610556
97,98,19.34895749615359
98,99,28.685257613683547
99,100,18.071475161761818
100,101,17.654809539052607
101,102,29.23817046565889
102,103,18.430350438047434
103,104,21.757199082403613
104,105,18.693799745303917
105,106,20.070052901655764
106,107,18.69187427832169
107,108,21.565219719831504
108,109,12.683393660430628
109,110,16.748617571059278
110,111,17.776789963962656
111,112,18.075423579733986
112,113,12.53693902585394
113,114,11.798003940980792
114,115,13.344602442163495
115,116,8.718016731279441
116,117,9.206153033232974
117,118,13.598555930795962
118,119,13.677623779338816
119,120,12.463747877758946
120,121,12.14676335070613
121,122,12.390380054522039
122,123,12.415606823888885
123,124,12.393940794005417
124,125,8.717358153806098
125,126,7.910403356455033
126,127,6.016765565288025
127,128,9.852721644919825
128,129,9.470917425289228
129,130,10.392281429808545
130,131,9.085618121877062
131,132,8.391255049235896
132,133,7.505974985514723
133,134,7.576667098535526
134,135,7.727210677108051
