,trial_index,interconnectivity_strength
0,1,7.146483169215781
1,2,7.092756920076616
2,3,6.4689004839066575
3,4,6.072941192494735
4,5,5.383945345965998
5,6,5.379926657221056
6,7,5.3003851887485185
7,8,5.556171765113894
8,9,5.703585860272537
9,10,6.15454185634115
10,11,6.029982801792554
11,12,5.549329335148815
12,13,5.30123623814311
13,14,5.998166717843921
14,15,4.852445181101396
15,16,4.007081854730619
16,17,5.373369546790521
17,18,5.9432038038441
18,19,7.638275150097246
19,20,7.547766210847134
20,21,7.457394670625221
21,22,7.361811552729652
22,23,7.41632358107112
23,24,8.912326123444752
24,25,8.10892359152222
25,26,9.362430466007499
26,27,8.648591094346196
27,28,9.194236205444094
28,29,9.178774758126403
29,30,9.85335806199287
30,31,8.8232352388424
31,32,8.853337493610573
32,33,9.585563347326612
33,34,9.052081056793186
34,35,8.122029939328906
35,36,8.721739268740848
36,37,8.496600034769775
37,38,7.573161906636218
38,39,6.473981354911728
39,40,7.030981231116996
40,41,7.112665784706802
41,42,6.16465244224712
42,43,6.0346504443598885
43,44,6.766803797738295
44,45,6.133476067429561
45,46,5.937232112721221
46,47,4.816266332657085
47,48,5.903962143899998
48,49,5.916311730824938
49,50,4.9886311639358585
50,51,6.06107473564236
51,52,5.99325433238791
52,53,4.82461352867754
53,54,5.410094866968407
54,55,5.742731865541746
55,56,4.50995042083902
56,57,5.109864939411794
57,58,5.56530544293631
58,59,4.708289778050615
59,60,5.4111373950405985
60,61,5.302597530297796
61,62,4.860647908518899
62,63,4.92252877208812
63,64,5.014501092872421
64,65,4.4856308891222065
65,66,5.13804049523808
66,67,5.709809128492515
67,68,6.228288092701265
68,69,6.086662995353163
69,70,5.354168876315673
70,71,5.440096291614366
71,72,5.046654181353723
72,73,5.612585570920678
73,74,5.207313799020274
74,75,6.017978634454555
75,76,5.231861833825682
76,77,5.5200529750381735
77,78,5.009014393697481
78,79,6.232821451623819
79,80,6.085143458624685
80,81,6.684824638429676
81,82,6.676474048737207
82,83,6.66283762776518
83,84,6.463788627217913
84,85,6.601605870294512
85,86,6.3738404950281025
86,87,6.238923610400551
87,88,5.395531167446666
88,89,5.065471478581506
89,90,5.022024439124828
90,91,4.474507719076581
91,92,4.890905753556415
92,93,4.888922512383141
93,94,4.386112981283466
94,95,4.677572096884007
95,96,4.350576768075082
96,97,4.646068024963469
97,98,4.588037799320864
98,99,4.825628666690527
99,100,4.383304433412214
100,101,3.9580668409350324
101,102,4.0457930266491715
102,103,4.113960413927911
103,104,4.545095822028758
104,105,4.543609797088721
105,106,4.215000472971458
106,107,4.4086661916747705
107,108,4.61308611790812
108,109,4.687683562996776
109,110,4.905061180508822
110,111,4.449404902559388
111,112,4.611095225632984
112,113,5.319448668288831
113,114,4.574816373163949
114,115,5.0318359195170865
115,116,5.47086403568622
116,117,4.983237310852626
117,118,4.979855314836577
118,119,5.551261425264277
119,120,4.685920484226012
120,121,6.255746670666502
121,122,5.7167533921231195
122,123,5.894392749233311
123,124,5.375868593827944
124,125,5.493691364691785
125,126,5.373418957107081
126,127,5.460907152369332
127,128,5.185325509576833
128,129,4.6333482448192465
129,130,5.013857337371411
130,131,4.874793336050143
131,132,4.649033447584701
132,133,4.388068539791524
133,134,4.320428558851493
134,135,4.968039113709778
135,136,4.874335633543346
136,137,4.95034025937648
137,138,4.403560011011463
138,139,4.502243443069208
139,140,5.532039861923573
140,141,4.422201953940292
141,142,4.346104237104115
142,143,4.20382139387406
143,144,5.453664641080514
144,145,3.4306135938219637
145,146,4.516327883124989
146,147,4.254193197590777
147,148,4.214557305812039
148,149,4.039273032189275
149,150,3.5213270919379656
150,151,4.837327932120341
151,152,4.13081751525074
152,153,3.7608149504525596
153,154,3.6051565958649485
154,155,3.338888107553492
155,156,3.4811907390030097
156,157,4.00693374422186
157,158,4.201643985375309
158,159,4.064264438402832
159,160,4.232820114519168
160,161,3.829143103807881
161,162,4.046942002572925
162,163,4.070333508326085
163,164,3.9730039431444957
164,165,4.24798384388712
165,166,3.909129533178982
166,167,4.107505006832104
167,168,4.516673909887768
168,169,4.399046828033521
169,170,3.8836796482687324
170,171,3.6773112938556007
171,172,4.02117783460693
172,173,4.024481689364029
173,174,4.189960600502464
174,175,4.577994317583909
175,176,5.495060341742562
176,177,5.764153512150652
177,178,6.107894095809894
178,179,5.826629253821616
179,180,6.541099068511506
180,181,6.435281077401461
181,182,6.525084402557445
182,183,5.341375051130749
183,184,5.80321355864254
184,185,5.685961187469691
185,186,6.143890407490809
186,187,5.990909156864368
187,188,6.547819564657028
188,189,6.192356140079083
189,190,6.487602819317493
190,191,7.527766253955678
191,192,7.611498113990476
192,193,10.11248403753266
193,194,11.215359815774388
194,195,10.925266101109276
195,196,10.653890824622525
196,197,9.968930957683755
197,198,9.001324327068847
198,199,8.303339452230865
199,200,8.459810770183106
200,201,7.893104806934647
201,202,7.432621405084345
202,203,8.21794993378091
203,204,7.654660370161212
204,205,8.831402945577684
205,206,6.696243693990908
206,207,6.231848551787077
207,208,5.502259333784431
208,209,5.884893318298014
209,210,5.4187658681388085
210,211,5.406207794600463
211,212,5.9507824661737505
212,213,6.637906933808336
213,214,5.10507339786907
214,215,5.033904506939366
215,216,5.901922052671308
216,217,5.507745389501906
217,218,5.578737296849684
218,219,5.207275610605867
219,220,5.748581598677951
220,221,5.418377234956505
221,222,5.603434729490904
222,223,6.398443673602371
223,224,6.399176846419791
224,225,6.5450704786635265
225,226,6.300175459472024
226,227,6.863471221026674
227,228,6.897537574833927
228,229,6.650237227427836
229,230,7.217096205742402
230,231,7.081743166580724
231,232,6.875023063819679
232,233,6.4246029249241685
233,234,5.754507580246378
234,235,6.18294091601193
235,236,6.484084697880607
236,237,6.871364561182967
237,238,6.913899138991392
238,239,7.637827492564441
239,240,7.4596188323323345
240,241,7.032665174802142
241,242,7.8675634423862135
242,243,7.189099627019146
243,244,8.016386966337434
244,245,8.468152455687731
245,246,8.390193915017724
246,247,8.674272798984768
247,248,10.947721822542066
248,249,10.913383915084076
249,250,11.5373279951622
250,251,11.102104386144388
251,252,12.524425468998313
252,253,12.256814828100719
253,254,13.082851628129797
254,255,15.112501435389325
255,256,12.083402443826545
256,257,12.878799837505204
257,258,11.658239182806154
258,259,11.234920009141847
259,260,11.248281906732233
260,261,11.39159806430714
261,262,12.94153738015126
262,263,11.175306497300376
263,264,10.28947673470385
264,265,10.56097780952661
265,266,9.354521023916282
266,267,8.59932489811504
267,268,9.638533655954838
268,269,11.703847340720241
269,270,8.915771584283034
270,271,9.471252259179915
271,272,10.300505301380882
272,273,9.148904907285925
273,274,10.078383822062067
274,275,10.557692368188743
275,276,12.169060425505444
276,277,12.950368213661527
277,278,13.455199505649702
278,279,13.604022379020869
279,280,12.492946187603637
280,281,11.532312925170183
281,282,12.557587371505816
282,283,11.828687104963112
283,284,12.100561449292757
284,285,12.41339260905798
285,286,12.745880117405957
286,287,15.10763267740018
287,288,14.934959509102761
288,289,12.577826247934544
289,290,11.82810883984784
290,291,16.10228682686742
