,trial_index,interconnectivity_strength
0,1,11.325265813946048
1,2,10.057151074407354
2,3,8.486560660995819
3,4,6.864395100781337
4,5,5.820406816411165
5,6,6.351575612636393
6,7,5.228278481685169
7,8,4.95693452622735
8,9,5.459253845162158
9,10,5.068882670568512
10,11,4.857445414504543
11,12,4.367142002347717
12,13,5.078082749218505
13,14,4.657407558999779
14,15,4.3200378626314135
15,16,4.262410019573805
16,17,4.456536161559816
17,18,3.921810839845363
18,19,4.175312492517971
19,20,3.717790778039721
20,21,3.409764854172268
21,22,3.694965788726547
22,23,3.7897275963169506
23,24,4.499759363889215
24,25,4.966381305586113
25,26,3.7364183982330808
26,27,4.394610503607125
27,28,5.064632824931075
28,29,4.48153695087003
29,30,4.333930344552479
30,31,4.393786237412243
31,32,4.520314271039966
32,33,4.7329347246841085
33,34,4.457510035714528
34,35,4.134462580843815
35,36,4.677453513760926
36,37,3.5155053563352467
37,38,3.7343253736803703
38,39,3.8161570860292797
39,40,3.8898718109900186
40,41,3.958351992834788
41,42,4.109133710271412
42,43,4.212854833013087
43,44,3.8459435623006306
44,45,4.5506003430531825
45,46,4.584988962472407
46,47,3.9974388257174684
47,48,4.1484102564102345
48,49,4.198993130310052
49,50,3.941923133356679
50,51,4.199895508179599
51,52,4.645049024111183
52,53,4.502329192546605
53,54,4.528812357558858
54,55,4.0259150967838
55,56,3.3014439609391313
56,57,4.078100835137686
57,58,3.5426489865629978
58,59,3.766162305987115
59,60,3.760655717964543
60,61,3.6254407689934722
61,62,3.1974030758163714
62,63,2.8458176337379393
63,64,2.693303840505162
64,65,2.751183963442295
65,66,3.7595971236255155
66,67,2.7975125912221164
67,68,3.1895165336784848
68,69,2.9532354179005282
69,70,3.2732408664053425
70,71,3.0203215013775697
71,72,3.5849333523586893
72,73,2.816966341700545
73,74,3.1410561666148813
74,75,3.280888562204323
75,76,3.2826950653521214
76,77,2.819824979760854
77,78,3.1991443985145893
78,79,3.2582584249156463
79,80,2.878827324664865
80,81,3.7551732095671735
81,82,3.2362023025013693
82,83,3.5741432135909963
83,84,3.9535135055585817
84,85,4.1966808779606755
85,86,3.8006712295717904
86,87,4.432571169169767
87,88,3.3607286724274474
88,89,4.383319362137554
89,90,4.54389281474356
90,91,4.175264886726263
91,92,4.223863153992276
92,93,3.819747343914166
93,94,4.166340608223721
94,95,3.832759823165707
95,96,5.358073294243481
96,97,4.270636950658397
97,98,3.5177321128677677
98,99,3.061072796614816
99,100,4.4704080517713445
100,101,3.6661660587857057
101,102,3.072396899900679
102,103,4.185251931789567
103,104,3.9059472898265692
104,105,3.403755868544571
105,106,3.69660098486396
106,107,3.347222693860761
107,108,3.6869893515045247
108,109,3.3171809592451464
109,110,4.516254511067607
110,111,4.13697466832326
111,112,5.496850856920156
112,113,5.62433968169383
113,114,4.457522095249272
114,115,4.325186219234479
115,116,4.256353133401355
116,117,4.394524040072054
117,118,3.808549476264907
118,119,3.8325009831308505
119,120,3.9467022514652785
120,121,4.438915496830601
121,122,3.450911708551378
122,123,4.161497253306344
123,124,4.52860318525571
124,125,4.544849633125547
125,126,4.278603131091237
126,127,3.9953383470517863
127,128,4.3487919259713745
128,129,4.548806251672331
129,130,3.6155432556333653
130,131,4.235793471770475
131,132,4.440066132981808
132,133,3.969660332060923
133,134,3.3306726932177235
134,135,3.6951873984055776
135,136,4.430438269237482
136,137,3.718215137993921
137,138,3.663926722670192
138,139,3.9600086921753
139,140,4.00743983534461
140,141,4.212970864936296
141,142,3.6940712879845465
142,143,3.3695831393562994
143,144,5.099707905902021
144,145,4.487021949492563
145,146,4.928161371500534
146,147,4.4708023335588365
147,148,5.105320259177897
148,149,4.207009627814966
149,150,4.12684321155673
150,151,3.6447631620623104
151,152,3.935030026361619
152,153,4.247315301043639
153,154,5.448937551804053
154,155,6.043235122596876
155,156,3.405352543947975
156,157,5.070727514492428
157,158,4.940510899547796
158,159,4.27690895222127
159,160,3.720846241533793
160,161,3.975562782975413
161,162,3.926736208936345
162,163,3.9746759082846643
163,164,3.893829065994238
164,165,4.419319240119843
165,166,3.2677661101289903
166,167,3.629144567802825
167,168,3.039548097496409
168,169,3.838020224944076
169,170,2.7447880049796
170,171,2.6383453059202515
171,172,2.993465242156117
172,173,3.7980425468000663
173,174,3.906816347348481
174,175,4.153585732165231
175,176,3.190888772870451
176,177,3.3473169331088948
177,178,2.93172330306165
178,179,3.1073600872697993
179,180,3.329448791431835
180,181,2.828808498639005
181,182,3.0515955676035866
182,183,3.2734879552192786
183,184,4.044801722742703
184,185,3.6387879567959214
185,186,3.6476334364533054
186,187,4.141516238903587
187,188,3.8845025521353667
188,189,4.36569576813484
189,190,4.445269482557585
190,191,4.416062404436687
191,192,4.6241528788984025
192,193,4.200649189404923
193,194,4.276045661684492
194,195,4.51712807963613
195,196,4.4888785256345
196,197,4.680289895132978
197,198,3.823094383801608
198,199,4.148393528136709
199,200,4.034398486577906
200,201,3.950293386371094
201,202,3.9493729527303567
202,203,3.974386908980813
203,204,4.800421980699064
204,205,3.7094409560785886
205,206,3.879087159120256
206,207,3.3643856143855873
207,208,3.24175264649461
208,209,3.615935662799228
209,210,3.4525647159548942
210,211,3.990372952828211
211,212,3.4418148233664403
212,213,2.9690070745076698
213,214,4.5256849315068015
214,215,3.8261194029850825
215,216,3.3880214112194897
216,217,3.9348512909902507
217,218,4.22935237109593
218,219,4.190746753246745
219,220,3.3880979043352863
220,221,4.034427224038072
221,222,3.641104099859302
222,223,4.269767555926711
223,224,4.435445186511356
224,225,3.9068268428513977
225,226,4.1140724946695455
226,227,4.328506842619781
227,228,4.390365152493175
228,229,5.505964176355512
229,230,4.7728395061728355
230,231,5.6041769277549385
231,232,4.84778773550104
232,233,4.630471506350118
233,234,3.714647488946355
234,235,3.93867882172774
235,236,4.505979454868301
236,237,4.089896674530485
237,238,4.253150934124552
238,239,4.804167381440942
239,240,5.834112274030874
240,241,4.486268776078087
241,242,4.531884415346147
242,243,4.248719607550644
243,244,4.4194950578056735
244,245,4.6517023810784766
245,246,5.2532552484475215
246,247,4.621959390554666
247,248,4.8961074649995355
248,249,5.790496727854402
249,250,5.3006740309633775
250,251,4.648511017757638
251,252,5.300839728811634
252,253,4.872311325515257
253,254,4.705309482045943
254,255,4.708508930931648
255,256,4.641029385865918
256,257,4.201780125225689
257,258,5.043657156893973
258,259,4.061327501625373
259,260,3.8108889034850906
260,261,3.809987731947891
261,262,3.6481988409682793
262,263,3.473662311725047
263,264,3.065706569294644
264,265,3.732426419146056
265,266,3.152130084330329
266,267,3.2890908194353146
267,268,3.4670494769535773
268,269,3.7895188832166466
269,270,3.2853207271292644
270,271,3.8451249335069546
271,272,3.35304277012284
272,273,2.838371216442831
273,274,3.8419432521853567
274,275,3.034211187671071
275,276,3.849571414567054
276,277,3.100613546855209
277,278,3.748849587867643
278,279,3.2938887362601728
279,280,3.908204508171758
280,281,3.802736584317424
281,282,3.769638077385372
282,283,3.6674483796013715
283,284,3.728857031325707
284,285,5.058360687551634
285,286,3.962410991304929
286,287,4.32627172766345
287,288,3.9002155216911634
288,289,3.6058908737797837
289,290,4.249561625264013
290,291,3.657047993683481
291,292,4.4925733871298625
292,293,3.587879813367936
293,294,3.8230312294760327
294,295,4.009878906409658
295,296,5.0407862821547536
296,297,4.465413430955961
297,298,4.910249171215866
298,299,4.49156640651668
299,300,3.9312147546860383
300,301,5.060804366987803
301,302,5.30834437086095
302,303,6.996486703843274
303,304,5.168745256205279
304,305,6.96596585112427
305,306,7.201630296504005
306,307,6.755827141511151
307,308,7.768657634785897
308,309,6.237812169342349
309,310,5.957703453571232
310,311,6.77546363924601
311,312,6.278429366914033
312,313,7.1174063434080015
313,314,6.056226580565648
314,315,6.836088446521219
315,316,9.692119005176739
316,317,6.069004930053985
317,318,9.701311827059671
318,319,7.269731163011892
319,320,7.1691441633699
320,321,6.593886977731778
321,322,6.0624244505315446
322,323,6.739158599642776
323,324,6.183218034679579
324,325,7.464849464979152
325,326,5.92306714203545
326,327,5.323501694968165
327,328,6.825492777355858
328,329,5.692369703988727
329,330,5.869917242101604
