,trial_index,interconnectivity_strength
0,1,1.0
1,2,12.746190667399404
2,3,7.949346251150412
3,4,7.894330632702808
4,5,6.976456471419244
5,6,7.59651968758627
6,7,7.799765188734861
7,8,8.114634492731064
8,9,8.221231703710142
9,10,8.280211222468058
10,11,21.735716531189762
11,12,10.360724409448897
12,13,10.038721566342588
13,14,7.94244704532666
14,15,8.294546255271442
15,16,11.883513542500683
16,17,13.868638244019143
17,18,10.742490153239872
18,19,7.920809843061508
19,20,8.913279874046093
20,21,6.912739737232649
21,22,8.52483521298954
22,23,9.788793869221378
23,24,7.478304921208803
24,25,7.649306950582508
25,26,8.508549909292928
26,27,6.749503393390572
27,28,8.723395930883859
28,29,6.605001184366388
29,30,7.04691889387433
30,31,6.383420840491717
31,32,6.2490455890685155
32,33,5.63832166463308
33,34,5.576658781093538
34,35,5.836289407846639
35,36,4.777942259422003
36,37,3.6625082562689975
37,38,4.349947868555667
38,39,5.2949748286982095
39,40,3.9554861481759933
40,41,3.8960097972001666
41,42,3.8699478174113797
42,43,3.9709214982303394
43,44,4.207112496139684
44,45,3.7360685409938412
45,46,3.2200211410420314
46,47,3.199502560671312
47,48,3.5228270363323033
48,49,3.169527337839289
49,50,3.997091475998618
50,51,3.2762722012805687
51,52,3.362510324017353
52,53,3.6074018153981053
53,54,3.5906672225374376
54,55,2.8855535972382493
55,56,3.52688472877331
56,57,4.486743076393333
57,58,3.7308835733884127
58,59,3.4574603368458425
59,60,4.130789798838807
60,61,4.435482909089144
61,62,4.719650078843489
62,63,4.618929297733705
63,64,5.0020932101998055
64,65,5.687195298973961
65,66,5.165222421515948
66,67,5.566879517399584
67,68,6.556278225558047
68,69,4.554461239756129
69,70,4.506872470924584
70,71,5.958934886946988
71,72,5.416680458255902
72,73,5.464348623595179
73,74,3.6059853410293083
74,75,3.6161629299359106
75,76,3.6185854922072944
76,77,3.304193673674912
77,78,3.6969698031803024
78,79,3.5899272127678965
79,80,3.786495074043322
80,81,3.257686768776856
81,82,2.8864842939453
82,83,3.1211450936423795
83,84,2.8309955789288153
84,85,2.920383927680193
85,86,2.6658812766727586
