,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,201.9105651105666
84,85,305.6837750362245
85,86,370.1693754702822
86,87,415.5655547593876
87,88,181.3069344432529
88,89,206.93902991840508
89,90,208.93901526488983
90,91,181.0569363472101
91,92,182.0845576398404
92,93,155.35819611787917
93,94,160.71542755645694
94,95,152.59644063393017
95,96,183.8624708331244
96,97,157.5964025157237
97,98,182.11248389939496
98,99,182.16803903629273
99,100,183.77913811635148
100,101,213.60168697282322
101,102,211.70170212766172
102,103,211.3350384170104
103,104,211.36837148118897
104,105,317.0500314613842
105,106,315.2000079088889
106,107,259.8400245511734
107,108,265.32002404568624
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,106.21966615362162
127,128,122.84032166166075
128,129,1.0
129,130,126.87144938091708
130,131,76.0228670922814
131,132,1.0
132,133,59.56302964979572
133,134,49.038048636330636
134,135,32.96508935164671
135,136,25.651482654590286
136,137,21.428686983585497
137,138,38.179375011326975
138,139,16.726477291563967
139,140,24.385464290068157
140,141,27.83534136546207
