,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,274.55295890410997
4,5,287.80282229965206
5,6,143.13444961240373
6,7,106.15456553837167
7,8,71.62044838084657
8,9,75.02042823156312
9,10,75.71467051467062
10,11,74.65490092818098
11,12,56.28992533113195
12,13,51.94030452570742
13,14,38.44762321520534
14,15,39.06864611045927
15,16,38.958120420161286
16,17,29.754350465168894
17,18,29.216526594344383
18,19,26.89073227043629
19,20,26.437199815116482
20,21,23.716829786272527
21,22,22.489044578570574
22,23,38.12195278087102
23,24,34.882289974546616
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,131.0119144292202
210,211,95.28205811419159
211,212,71.58206350441255
212,213,60.43871454742332
213,214,72.71999195412414
214,215,62.054994245496474
215,216,58.99004209272346
216,217,56.431760946693004
217,218,84.00218590213659
218,219,61.97886336665898
219,220,76.53441091500927
220,221,73.28643303844231
221,222,66.00003499549024
222,223,69.00549598399112
223,224,69.01679440598971
224,225,99.17709422765996
225,226,73.39894752927187
226,227,72.41680652342325
227,228,75.06174644723299
228,229,75.13594750577099
229,230,83.42681921351216
230,231,149.7525722936388
231,232,119.78209270723112
232,233,1.0
233,234,1.0
234,235,1.0
235,236,119.7131665003355
236,237,115.19143216752195
237,238,120.4728609024093
238,239,110.35847396185002
239,240,107.6720212201599
240,241,96.38622449353595
241,242,48.67591603822543
242,243,91.8387258311319
243,244,85.533348627167
244,245,44.945212356701795
245,246,97.46896551724053
246,247,98.20714285714395
247,248,98.2500185221402
248,249,94.82760409034053
249,250,64.45631592637791
250,251,66.15008395522351
251,252,57.1206637562215
252,253,52.57507308232112
253,254,62.02458469552022
254,255,62.0294977439063
255,256,49.11366433485154
256,257,104.8765534531274
257,258,43.1864455041493
258,259,78.2053963719776
259,260,79.35843317789481
260,261,51.31244804401825
261,262,51.789187158347566
262,263,71.74826251189913
263,264,35.929985940123665
264,265,31.165976351547613
