,trial_index,interconnectivity_strength
0,1,9.786992138032932
1,2,10.859814992503807
2,3,9.28871953646779
3,4,8.157258253519469
4,5,8.281081828496177
5,6,9.197056408770337
6,7,9.622705993036904
7,8,9.911724298552276
8,9,10.13950638557329
9,10,9.522065336961575
10,11,9.975649626201509
11,12,7.352125615969218
12,13,11.310553158886513
13,14,6.975955671014304
14,15,3.3052248954434473
15,16,7.007240228311427
16,17,6.520892811399783
17,18,5.871098109554728
18,19,6.28667010230561
19,20,9.170804756848886
20,21,9.017503552060946
21,22,4.51803304226321
22,23,4.291670724186043
23,24,10.476469115886855
24,25,5.307697464258546
25,26,9.964713531300596
26,27,9.895244220749857
27,28,9.762811518211235
28,29,7.8181842855037305
29,30,6.765210668092229
30,31,3.0537495977545697
31,32,2.5853018833822086
32,33,5.850205466988243
33,34,5.827388030294653
34,35,5.710690130264283
35,36,6.619115608466532
36,37,6.79131407450637
37,38,2.8425158006761717
38,39,3.4278996449955095
39,40,2.6764968722073665
40,41,2.7425639094870107
41,42,2.847684604315517
42,43,2.5472747590824767
43,44,2.6072989352990206
44,45,2.937197907367672
45,46,3.22320065132403
46,47,3.870950302549363
47,48,3.8148494683391374
48,49,3.1363931490084322
49,50,3.5401840498594463
50,51,3.8041343592945034
51,52,4.235538388934448
52,53,5.665580041836197
53,54,5.246601387210927
54,55,4.715253911995533
55,56,4.288094280560703
56,57,4.5107277785454665
57,58,4.248113153194625
58,59,4.843488340341165
59,60,7.662337902797909
60,61,3.006706833319687
61,62,3.0286919313654237
62,63,6.744872007167179
63,64,5.596811245646067
64,65,12.345156414003153
65,66,10.75252897334487
66,67,9.30452701200905
67,68,4.169182215614949
68,69,8.285979361856098
69,70,8.459088313324484
70,71,6.7067434074841445
71,72,5.4232900113298586
72,73,6.498078037585393
73,74,4.425398797219663
74,75,6.612969125005036
75,76,7.266655534218324
76,77,7.208333553494831
77,78,6.798026021687814
78,79,7.2798058103308465
79,80,7.322925499520321
80,81,5.881014199408218
81,82,6.927564224548021
82,83,8.822846037572855
83,84,8.447507699190297
84,85,5.579662103223656
85,86,7.412483915302226
86,87,4.949770320242642
87,88,8.305060476342819
88,89,8.000022489780758
89,90,7.122078753246734
90,91,12.094539164196679
91,92,8.11851542011939
92,93,8.250792938143512
93,94,10.391580100346392
94,95,6.967885084051134
95,96,10.787550346355546
96,97,9.495130875161117
97,98,6.825432439632094
98,99,8.03845150022079
99,100,7.434785905594147
100,101,8.36154521358997
101,102,5.957898719987353
102,103,8.185313575731401
103,104,6.977578839482834
104,105,6.9721463051969
105,106,5.930556740991963
106,107,5.5542195503609175
107,108,4.204215133451523
108,109,5.582709521055467
109,110,4.239554568164948
110,111,4.727536109978508
111,112,4.686997690797116
112,113,6.116856072851627
113,114,4.012897450445007
114,115,3.7652231285158817
115,116,3.6391944625386943
116,117,4.335445804549038
117,118,4.988394754133106
118,119,4.922236220200314
119,120,5.628586816211781
120,121,5.748156324598496
121,122,5.8738829346588455
122,123,5.559802227169914
123,124,3.8980365151857015
124,125,4.875707629473609
125,126,3.603999656917114
126,127,4.899611926353775
127,128,5.5135260086716755
128,129,2.132108357717402
129,130,1.9607962301293278
130,131,1.9814117518407068
131,132,1.9031390472568663
132,133,2.4709865666696125
133,134,2.2254981966990663
134,135,2.205449295965773
135,136,2.379924122274571
136,137,2.219529591210413
137,138,2.050488185929778
138,139,3.2643547989565787
139,140,3.1686711246370503
140,141,1.8567852176275121
141,142,1.4832620753517332
142,143,2.652402886310151
143,144,3.6213670617022164
144,145,2.6788991842852377
145,146,2.566083900156363
146,147,2.824994488880413
147,148,2.7951471607739355
148,149,2.2970378516216834
149,150,2.2307906694351542
150,151,2.4147084200375155
151,152,3.6345136604315753
152,153,1.8062087505989879
153,154,1.4879324468383945
154,155,1.24099762671174
155,156,2.207190616684158
156,157,1.9252522319479268
157,158,2.1084765466450226
158,159,2.270547340412606
159,160,2.006856910402901
160,161,1.1113803344203281
161,162,1.5591311002661739
162,163,1.3954501485340838
163,164,1.2224999178415472
164,165,1.198370258817902
165,166,1.0491227474167826
166,167,1.1025589200195993
167,168,1.4801116628197075
168,169,1.4631165190290605
169,170,1.026851033991262
170,171,1.1479494716771403
171,172,1.0445208740287029
172,173,1.1663134448156172
173,174,1.3876971497554225
174,175,1.5020977269197267
175,176,2.8632683060876656
176,177,2.969777202895435
177,178,2.991919646612422
178,179,1.9596024936058012
179,180,1.8741013373996234
180,181,2.948664787540776
181,182,2.805701600121545
182,183,2.9980226375013843
183,184,1.9799134713105322
184,185,2.1400601038156597
185,186,3.077465605974273
186,187,2.3176651096310064
187,188,2.2808399007577274
188,189,2.3371002010836746
189,190,3.660649155496786
190,191,2.2303473754418124
191,192,2.106688452602771
192,193,4.1273710259986105
193,194,3.928414934048748
194,195,2.6059880754627085
195,196,4.779224344348905
196,197,4.88049073155443
197,198,2.7274190018400115
198,199,5.199026507154553
199,200,5.1346862689921275
200,201,3.734973307086296
201,202,2.713376452363898
202,203,5.976199436823137
203,204,5.415209726380301
204,205,4.18260554377276
205,206,4.610881976080039
206,207,6.00869796279898
207,208,5.625046596431061
208,209,6.040796471543634
209,210,6.806138666719203
210,211,4.970181737805897
211,212,5.433042205352034
212,213,3.1565042163602453
213,214,2.8179067995667606
214,215,2.6762774572098
215,216,3.21660201120478
216,217,3.0437833916888333
217,218,5.865301348055812
218,219,4.457258981124931
219,220,5.281235641356323
220,221,4.910487276253822
221,222,6.091116596201181
222,223,5.252884834440005
223,224,5.6856831315591485
224,225,6.678080748788934
225,226,5.329595671470332
226,227,4.913783707709494
227,228,5.565326281389308
228,229,5.170155648898524
