,trial_index,interconnectivity_strength
0,1,172.89480063795799
1,2,144.3200440892815
2,3,139.71432200929283
3,4,141.64519049635513
4,5,152.2580916979823
5,6,176.93550728030198
6,7,190.96877036162115
7,8,193.6363825196958
8,9,214.24244131696074
9,10,230.1515310502717
10,11,240.12122736226678
11,12,234.35295588603248
12,13,122.52941877084423
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,19.152665343752677
97,98,14.111123900143054
98,99,13.697260615866398
99,100,13.423436108198311
100,101,12.858419818932353
101,102,18.406745209823526
102,103,19.346056070590834
103,104,18.12314013195075
104,105,10.557812470349555
105,106,8.317117566008974
106,107,8.313999771245589
107,108,6.948986974210888
108,109,13.87259965402653
109,110,14.208336891781995
110,111,14.161058073567927
111,112,6.609412375364564
112,113,14.420792476646596
113,114,16.349060763097203
114,115,19.96556192888528
115,116,15.237587006960382
116,117,20.533093053346544
117,118,23.336546452644203
118,119,23.298275617572617
119,120,23.87829100756218
120,121,24.532013521625508
121,122,19.838984555647265
122,123,19.763158419515896
123,124,20.002817602706
124,125,20.116026172167878
125,126,22.746337781507425
126,127,23.089000983689182
127,128,18.661927017675637
128,129,14.23058969019661
129,130,17.195858195858104
130,131,15.771498722125317
131,132,15.661435896877133
132,133,13.5277787757936
133,134,15.6586804203716
134,135,13.662904668304154
135,136,12.881955789834864
136,137,16.05151607285999
137,138,16.173325434574345
138,139,11.700545878507016
139,140,15.413917936630913
140,141,10.74475212526507
141,142,10.422217113709573
142,143,10.372343635226821
143,144,10.223231203265641
144,145,9.472316034763827
145,146,10.065893562311052
146,147,9.813055156793292
147,148,13.414952698303303
148,149,15.855217366234653
149,150,14.171573542736349
150,151,18.336667241478438
151,152,19.051745529957877
152,153,18.945783494203937
153,154,12.962774265057854
154,155,18.07119796035753
155,156,9.879744160813152
156,157,21.47126502130701
157,158,18.309230741585967
158,159,21.528981399151647
159,160,14.336038504180628
160,161,24.195600612680906
161,162,15.730131038563334
162,163,15.441042035215201
163,164,23.245844805828085
164,165,20.548171112897386
165,166,18.741517739692508
166,167,20.685416593743877
167,168,30.123670794017556
168,169,18.8027421639913
169,170,16.429448094503485
170,171,31.533348533211417
171,172,12.45071747628692
172,173,21.466672833732343
173,174,16.387199938350037
174,175,11.33298227376638
175,176,14.199468773819644
176,177,10.925319922630667
177,178,9.003439926620883
178,179,11.347967488282759
179,180,9.187342293315062
180,181,5.437894826331418
181,182,4.786863466708467
182,183,4.378341866203504
183,184,3.1025942330289955
184,185,3.1713758815024735
185,186,7.46298244373541
186,187,3.3449255896598347
187,188,2.895188939812733
188,189,6.748719870525019
189,190,2.3946551811697994
190,191,6.440268359215895
191,192,2.6250358474333355
192,193,2.719546151926408
193,194,2.9656528830471425
194,195,3.2542555946470033
195,196,3.7889418519048084
196,197,3.558924135108015
197,198,10.840115867396179
198,199,5.800771880640708
199,200,5.620525420933627
200,201,6.178882069702172
201,202,11.682508895310189
202,203,10.648153971925131
203,204,12.058835563911403
204,205,13.683283875519024
205,206,13.191939678502488
206,207,13.109596085564608
207,208,15.449460988860018
208,209,17.87563122857187
209,210,17.095117158782468
210,211,23.89806613946792
211,212,21.301871764237294
212,213,10.40055249223694
213,214,21.831609876174255
214,215,21.793661862699278
215,216,23.498183004986497
216,217,19.875019577979675
217,218,9.066442242826712
218,219,19.31348794402501
219,220,9.616192391435927
220,221,10.085830090791331
221,222,11.40488966567508
222,223,35.719209000520564
223,224,31.144588535286363
224,225,30.507544489608403
225,226,20.346606582661924
226,227,21.48285472243789
227,228,22.54534492492063
228,229,17.3126489797863
229,230,18.095264264067918
230,231,22.088421370920987
231,232,23.455059438812036
232,233,34.555819540138764
233,234,32.96319197040265
234,235,35.49018015928214
235,236,27.3117280643703
236,237,19.797285299978224
237,238,28.274198551188565
238,239,22.578084325696366
239,240,44.47963160954144
240,241,33.048786782963624
241,242,18.389447189206233
242,243,18.925514557946165
243,244,19.696896114235763
244,245,19.053003515212517
245,246,25.18742203561531
246,247,28.712250354071106
247,248,24.576509164993904
248,249,25.585269165304005
249,250,28.87331049956874
250,251,21.78335559390856
251,252,23.91525936640088
252,253,24.02778029610508
253,254,17.614289664859623
254,255,17.07778162274878
255,256,15.540121124924756
256,257,18.25507639430254
257,258,20.247687595055876
258,259,25.06640624999989
259,260,19.16606687415077
260,261,14.976208950012763
261,262,22.633292389140962
262,263,19.393409926099974
263,264,17.453305167329646
264,265,19.784435542152412
265,266,12.568700325658803
266,267,18.827808842389814
267,268,14.112210102630009
268,269,17.742326524248327
269,270,15.773812568072952
270,271,18.028185339262645
271,272,15.75247854199783
272,273,7.785776008177431
273,274,9.070815493190478
274,275,8.273801570960043
275,276,13.209526411149293
276,277,13.065817245976017
277,278,13.114216947732896
278,279,13.767010546241162
279,280,12.924000368401936
280,281,12.06761682279363
281,282,15.844457442854614
282,283,10.422360450833015
283,284,10.421453315018397
284,285,18.408834783676742
285,286,13.783099799162295
286,287,15.981538961228129
287,288,21.583465432884164
288,289,13.056082642264881
289,290,19.985687571921638
290,291,10.081697235149283
291,292,12.270902845660903
292,293,10.527541596066195
293,294,13.173095986638774
294,295,9.901625799689988
295,296,9.378707930857363
296,297,7.930590683269852
297,298,6.917196975368636
298,299,9.682626977893195
299,300,6.7380198445488295
300,301,9.263204409034342
301,302,10.598429552823156
302,303,7.483989268566304
303,304,7.794268808732517
304,305,11.165300281482306
305,306,10.651567431087189
306,307,7.2904872472040125
307,308,7.420283469853993
308,309,6.737397763888688
309,310,7.040410790411891
310,311,8.383293478840576
311,312,12.173078046697738
312,313,10.015026065216205
313,314,7.932334561066398
314,315,8.652226328559363
315,316,9.153787915921143
316,317,11.094141198182598
317,318,13.527160171445134
318,319,15.013479019064256
319,320,12.305348868354224
320,321,8.383196100731482
321,322,7.013461659344916
322,323,9.205132236736013
323,324,7.102337259998821
324,325,6.777191640828642
325,326,6.3899969896157
326,327,8.768141743825403
327,328,7.068928485597579
328,329,10.8024113798608
329,330,6.7046122794999
330,331,9.05523592366977
331,332,8.056015227171255
332,333,5.794964896862154
333,334,7.336780955753849
334,335,7.393465746505943
335,336,7.151714368023601
336,337,5.490647737542018
337,338,5.059916827267345
338,339,6.402188377174435
339,340,5.322763398664058
340,341,8.781201684531872
341,342,6.148535701045777
342,343,9.350841565642018
343,344,9.981563237037927
344,345,11.966096625057164
345,346,12.07395445201992
346,347,8.735197426169972
347,348,10.69768313877173
348,349,8.259297618580733
349,350,9.79054951739601
350,351,10.221218754553407
351,352,10.583407146300337
352,353,11.873261788618006
353,354,10.404634723993487
354,355,13.78340956419586
355,356,13.546088570059721
356,357,11.01853710800955
357,358,18.75487589380219
