,trial_index,interconnectivity_strength
0,1,5.0571307841716635
1,2,4.858515806418798
2,3,4.841890113497691
3,4,4.971250763178895
4,5,5.226528466128533
5,6,4.8746939362552215
6,7,4.96421866541016
7,8,4.786977014886183
8,9,4.698082846278249
9,10,4.571444511819178
10,11,4.43323090915546
11,12,3.636764263661063
12,13,4.1978653175063725
13,14,4.307379772473706
14,15,4.7181212979857525
15,16,6.18181873797743
16,17,5.397364246491776
17,18,5.7163039397398885
18,19,5.703900311907391
19,20,5.350694919310685
20,21,5.812396042803808
21,22,4.798953482890573
22,23,6.813299271064436
23,24,5.868761340547427
24,25,4.67276021080372
25,26,5.9749477510137625
26,27,5.736938692109232
27,28,5.737446541301157
28,29,5.674567062818306
29,30,7.199411525974018
30,31,5.843388607073113
31,32,6.818755969880737
32,33,5.45201840008314
33,34,5.398056449273162
34,35,5.3264088243126375
35,36,4.202649307185259
36,37,5.076053486072971
37,38,4.249603154808448
38,39,5.01854121852403
39,40,4.49764556356474
40,41,6.6989132355490275
41,42,4.6312490708091625
42,43,5.8877601422550025
43,44,4.1583272179407205
44,45,5.191370880580191
45,46,3.729000077535665
46,47,4.7323849087766
47,48,3.3059085690077663
48,49,5.124221008997067
49,50,4.116061609423898
50,51,4.8128452465230405
51,52,3.9561948449718014
52,53,4.519282071302413
53,54,4.734171034114618
54,55,4.6903927804575565
55,56,4.874857843135956
56,57,3.9675338813704975
57,58,6.306686478874674
58,59,4.35006131245744
59,60,5.116699064040101
60,61,5.251496801431296
61,62,6.320988699019701
62,63,5.682690487120372
63,64,4.910485467240661
64,65,5.312535545198972
65,66,5.453559779496565
66,67,4.84702928592281
67,68,5.992459154793201
68,69,6.436432399879537
69,70,5.985485251701227
70,71,5.380562797712877
71,72,6.586213862853679
72,73,6.650448006312132
73,74,6.548056894300467
74,75,5.214559534653484
75,76,4.91984244023595
76,77,5.399754583783581
77,78,4.855287354465525
78,79,4.646866973518031
79,80,5.102479304330019
80,81,5.486734693877559
81,82,4.739897938778323
82,83,4.122346286918196
83,84,6.183509730283391
84,85,4.407553805573579
85,86,5.417925824175899
86,87,4.423146901949019
87,88,4.942724856383483
88,89,4.647866786472398
89,90,5.670875059221215
90,91,5.239708327309566
91,92,6.77553456812825
92,93,7.292830847395348
93,94,6.309077669413681
94,95,6.4342837428849124
95,96,7.472516416566924
96,97,9.645802598255488
97,98,7.549781297726214
98,99,6.67916160885331
99,100,9.478956269825904
100,101,6.343482030604133
101,102,7.202491324078477
102,103,6.025206244644849
103,104,6.652689815825833
104,105,6.554900276743955
105,106,7.580596964804458
106,107,5.38632887413868
107,108,6.605960303172436
108,109,7.247960098299021
109,110,6.568274938330783
110,111,4.499698179791936
111,112,6.065176922786999
112,113,5.085960428522254
113,114,5.922794146799543
114,115,5.144549994351888
115,116,6.23701897878878
116,117,5.094260636352602
117,118,5.458449203677998
118,119,5.763550030883252
119,120,6.879843779458959
120,121,6.0329166329479404
121,122,4.8526776450432
122,123,6.434177897574185
123,124,5.245318737514155
124,125,7.610396674947935
125,126,5.999613547734127
126,127,6.46663562772173
127,128,4.584409080277016
128,129,6.186182062781292
129,130,7.405035597964517
130,131,7.268333854855746
131,132,7.453894670671192
132,133,5.802634603493415
133,134,5.91252516147333
134,135,5.834943533624105
135,136,5.059155456406466
136,137,4.195002874665918
137,138,6.599789772088405
138,139,5.139375782621465
139,140,6.584921633381244
140,141,8.3048149954582
141,142,6.940876640757664
142,143,5.658851704904831
143,144,6.573000463890152
144,145,6.694057483601401
145,146,5.4511350693402
146,147,6.723333493228444
147,148,5.601693002273371
148,149,8.001329754657641
149,150,6.456427174438776
150,151,5.014539612238563
151,152,7.195817257547139
152,153,6.672134685948629
153,154,6.385264457707324
154,155,6.2345809498102085
155,156,7.772546201659015
156,157,7.9839901477832775
157,158,10.089989396836032
158,159,7.367864941271493
159,160,8.031842077983509
160,161,7.848365453134269
161,162,4.994333709768517
162,163,7.525227504824674
163,164,7.808238125314853
164,165,9.181600320876447
165,166,8.99450253413089
166,167,9.170597822283503
167,168,10.367938477419049
168,169,8.090101778479895
169,170,9.290578519273586
170,171,7.215330878882256
171,172,8.563149110017621
172,173,7.632088231503676
173,174,7.695832746612863
174,175,9.887918662484713
175,176,6.608234872988829
176,177,8.471744246995069
177,178,6.263921855387141
178,179,4.648700821966314
179,180,7.1818333481723435
180,181,5.031373439462318
181,182,4.844371138690155
182,183,6.388524525289195
183,184,5.69457137170181
184,185,5.361636856661241
185,186,10.344416416040847
186,187,13.511098285092295
187,188,12.156018197608091
188,189,15.285872288839183
189,190,11.99585032384264
190,191,16.375053924452114
191,192,14.568404672144755
192,193,14.74373705050464
193,194,8.556707935694524
194,195,8.705708115136565
195,196,12.988255842542651
196,197,8.841590289819127
197,198,13.782370034831947
198,199,14.301081703107073
199,200,14.7441430691644
200,201,11.563106545196188
201,202,17.66059077240884
202,203,11.126220053238757
203,204,17.166735356095142
204,205,11.363194053766275
205,206,12.951626400691236
206,207,13.169909573847933
207,208,18.057705806378912
208,209,18.20066090884806
209,210,17.917473658371385
210,211,15.461560980003446
211,212,6.185197756650838
212,213,16.4780431839742
213,214,18.281651506756525
214,215,10.797217151556742
215,216,23.273036255033304
216,217,24.42454739345528
217,218,12.171426031120188
218,219,11.521121807493076
219,220,18.50477662755912
220,221,27.688481986563044
221,222,18.576730804924964
222,223,16.918460092155033
223,224,26.037871930094287
224,225,12.929829842870994
225,226,12.4974671669794
226,227,12.554928865753507
227,228,13.704289356877151
228,229,14.915070109019632
229,230,16.403659400285623
230,231,18.064041245791053
231,232,15.99192232061704
232,233,17.48608692817556
233,234,7.596046750818076
234,235,7.222272103753523
235,236,15.181867788382531
236,237,14.333350403960377
237,238,14.583558823126697
238,239,13.81036575965187
239,240,13.663288371020304
240,241,15.846360456541356
241,242,16.04541082022352
242,243,17.20624226941527
243,244,17.1901723360614
244,245,26.11372882814251
245,246,25.541394722749057
246,247,32.1631753099039
247,248,43.731070121863524
248,249,27.366955965897684
249,250,28.85869034460166
250,251,30.52786095653135
251,252,30.837634988816706
252,253,68.79383076819582
253,254,46.59596887478867
254,255,46.07479751501467
255,256,48.69391818934405
256,257,78.56880950507568
257,258,53.23508954860568
258,259,52.46267031306376
259,260,55.138818318295655
260,261,101.60614129460238
261,262,94.11571643989232
262,263,105.87886533612321
263,264,73.58678503261514
