,trial_index,interconnectivity_strength
0,1,61.15373576302073
1,2,61.22372971774916
2,3,49.64621631661938
3,4,34.55865340108077
4,5,28.965198927684487
5,6,31.79035956547182
6,7,23.373300039793907
7,8,21.7702619109968
8,9,22.338011833190574
9,10,17.919088154468007
10,11,19.133478073869387
11,12,20.812123652312497
12,13,21.94563338641517
13,14,18.875409965900754
14,15,22.704366232289026
15,16,18.9853527618273
16,17,18.179103044271773
17,18,18.268753783367398
18,19,17.737698442786158
19,20,15.690009337068197
20,21,15.838379658163154
21,22,30.85155178696854
22,23,31.78860002749366
23,24,27.135543073360676
24,25,43.47967018626254
25,26,45.167722782053424
26,27,38.37089831766979
27,28,22.116637165266948
28,29,27.367262816623708
29,30,24.19430013665171
30,31,17.57328131411716
31,32,18.818367819933776
32,33,22.971443730695434
33,34,14.909107879334266
34,35,19.55304983338794
35,36,16.841291536240007
36,37,15.000027734929407
37,38,16.205093794462304
38,39,11.963655563981789
39,40,11.472174874198654
40,41,11.50235748293728
41,42,13.919193630067548
42,43,9.85899272168807
43,44,9.48634218272296
44,45,9.443758151034082
45,46,10.33981886765579
46,47,9.699231181750543
47,48,9.094221516133066
48,49,9.709153229442764
49,50,10.619791669598676
50,51,8.267278857259772
51,52,11.52752031616995
52,53,10.773995641192867
53,54,6.582290966526929
54,55,12.740203890216023
55,56,8.149127185663556
56,57,4.031852705808976
57,58,5.327544132574268
58,59,5.604054567955726
59,60,5.061321472609502
60,61,4.316920372943487
61,62,3.7869262433995083
62,63,3.6678571501179484
63,64,3.626037418521981
64,65,3.7408024497362704
65,66,8.431153559498988
66,67,8.623100377491248
67,68,11.634640395505604
68,69,8.921923214269382
69,70,9.390513667700963
70,71,13.853913231475573
71,72,10.041691140096972
72,73,13.065105230353641
73,74,8.623555025250269
74,75,10.34783195182978
75,76,10.01139879223662
76,77,9.581863749910504
77,78,8.14706350041499
78,79,5.3934160468812795
79,80,5.458058253876942
80,81,5.035581204075132
81,82,7.630667412992555
82,83,8.386897868337467
83,84,6.768664503221315
84,85,7.423008241827342
85,86,9.253002939018684
86,87,8.681162895770361
87,88,7.702399303603486
88,89,8.854580653013286
89,90,11.603458613789282
90,91,13.562853160074097
91,92,10.986144142231929
92,93,10.318207950058229
93,94,10.829858969772387
94,95,13.008021150151574
95,96,12.282437395699642
96,97,11.162888326007584
97,98,11.266801935875112
98,99,11.78331679179218
99,100,11.34055761882834
100,101,9.864221593106937
101,102,9.916682806324182
102,103,11.30258355810912
103,104,5.96568413079163
104,105,5.051475538435395
105,106,5.279639226445785
106,107,4.731526332395374
107,108,8.964302252310102
108,109,8.733670877870948
109,110,4.389206819059882
110,111,7.709030789905195
111,112,7.451098839680406
112,113,8.322218936061416
113,114,5.903155216082292
114,115,6.860217691798956
115,116,6.194068457557296
116,117,6.212196999936199
117,118,9.325247166265095
118,119,7.618171787634969
119,120,7.792523679690811
120,121,8.665174519159569
121,122,8.874106977957668
122,123,8.41781773576872
123,124,7.340092775402269
124,125,7.890848208525458
125,126,7.628532688985562
126,127,6.336242807138174
127,128,6.1750132095409915
128,129,5.803569967362024
129,130,6.122135544996758
130,131,5.306274948913223
131,132,5.4276830315266205
132,133,6.360020335898124
133,134,6.159444064417207
134,135,7.389014856137176
135,136,5.625262881089545
136,137,4.873729532263396
137,138,6.162439104135978
138,139,4.134851219907238
139,140,4.318535003115038
140,141,4.9475675048571
141,142,5.739613452229594
142,143,4.9175009060946095
143,144,5.910199654231499
144,145,4.671684866132772
145,146,4.7143226372063545
146,147,5.402421940930308
147,148,5.765553509965638
148,149,5.770790228947099
149,150,7.096571448029952
150,151,5.753644187124592
151,152,7.352877652924749
152,153,6.836349922881436
153,154,7.947878238288504
154,155,9.325110621971765
155,156,7.9805354502686905
156,157,7.272500858162091
157,158,6.997998435152277
158,159,6.839823678104772
159,160,7.133383282415773
160,161,8.32123805116177
161,162,6.472709831353506
162,163,5.885191298142731
163,164,5.991004319333124
164,165,7.841156548001628
165,166,6.90933346685388
166,167,7.440140799756142
167,168,7.056458982382271
168,169,6.240526625450672
169,170,5.304609286500142
170,171,8.032874928240497
171,172,7.669949595241689
172,173,7.584005893501906
173,174,7.323600589875816
174,175,6.980149675637557
175,176,7.157972829550715
176,177,7.375027609213962
177,178,7.994468811075355
178,179,8.662033658840727
179,180,9.04121115517938
180,181,9.648843006879863
181,182,10.365578113255319
182,183,9.59768939770209
183,184,12.303416965445491
184,185,12.114135937786807
185,186,12.510722414691934
186,187,17.477102377556278
187,188,12.799083873005998
188,189,13.162556396927254
189,190,16.172052631325595
190,191,12.297317391481704
191,192,12.736566883630244
192,193,12.53236837450612
193,194,13.266693972710492
194,195,10.637539815265736
195,196,14.018975327197989
196,197,16.10501426465156
197,198,14.458336776046528
198,199,14.761873887612294
199,200,11.828987327761102
200,201,11.487746237321293
201,202,11.393477769371087
202,203,14.163274164394613
203,204,13.226054581468627
204,205,11.144017265720006
205,206,13.302731017257221
206,207,10.034985848078145
207,208,10.440569457665566
208,209,11.337038283748745
209,210,11.42677029271476
210,211,11.745606211636389
211,212,11.83783922788819
212,213,12.779313948683901
213,214,15.368592308113481
214,215,16.49331181793898
215,216,17.017018747090837
216,217,20.088178953949384
217,218,20.512773161075717
218,219,20.50315206395562
219,220,19.092924482085753
220,221,15.889872457597308
221,222,15.478927772300102
222,223,19.601383595132194
223,224,17.447548727296823
224,225,16.000022668026578
225,226,16.355053388111358
226,227,17.835364490544755
227,228,21.685574740510617
228,229,17.214088168327617
229,230,16.526935401988055
230,231,18.276768523990103
231,232,19.71861562350714
232,233,15.43134754190089
233,234,13.923697170197022
234,235,14.871233498463509
235,236,14.256161339562778
236,237,17.638676931639818
237,238,14.397783073851885
238,239,16.569545351762702
239,240,18.717741118984144
240,241,16.433671165330576
241,242,7.8653770488627455
242,243,8.469390550543478
243,244,7.386325381964048
244,245,7.120157457861973
245,246,5.634355648395655
246,247,5.592063437809736
247,248,5.916438354910182
248,249,4.6921099873370995
249,250,5.344831319108865
250,251,4.470702599191544
251,252,4.756290416284957
252,253,6.039709976390146
253,254,6.142365075927881
254,255,6.549715990501705
255,256,7.091519744741326
256,257,8.283187951766548
257,258,11.296832359179225
258,259,11.509732740323264
259,260,9.72692843863841
260,261,7.748247820899324
261,262,8.20928171994882
262,263,8.323474253908426
263,264,11.488200813493805
264,265,12.914953426529568
265,266,12.593864239382706
266,267,12.285476748194126
267,268,11.969768946291905
268,269,9.686683969678636
269,270,11.09339655962013
270,271,10.150006993550425
271,272,11.85368108877256
272,273,11.522728061157506
273,274,14.185976198341978
274,275,14.42222306931635
275,276,11.258981210243475
276,277,10.942836800777753
277,278,11.10160713795247
278,279,11.82908266675798
279,280,11.604209761366835
280,281,13.35882819549471
281,282,9.223174999388517
282,283,13.303630552959985
283,284,11.408003200637575
284,285,14.209718670243264
285,286,21.428963020429133
286,287,17.221227367476555
287,288,16.49944881497666
288,289,19.03195760581356
289,290,12.478992948500808
290,291,13.678365747251101
291,292,13.32080963717646
292,293,13.30426693134626
293,294,15.450580808521883
294,295,14.046880848409238
295,296,11.777980804387887
296,297,13.06538638919087
297,298,13.20199570369815
298,299,9.26834941166684
299,300,10.44030208797687
300,301,11.723851287483779
301,302,12.109707130015384
302,303,12.807029324992904
303,304,9.35666755958953
304,305,11.737878675114649
305,306,11.038828774574574
306,307,9.31250024081156
307,308,8.341900172254086
308,309,9.911723555033669
309,310,8.807347155558102
310,311,13.587063799395764
311,312,10.997798743056235
312,313,9.15107174863893
313,314,11.964604463566948
314,315,13.357278732184756
315,316,11.814406835713484
316,317,13.66573301522269
317,318,11.997046461018403
318,319,13.758289392906688
319,320,12.806303003177225
320,321,12.54196727057363
321,322,14.564777745105097
322,323,14.077596462039294
323,324,11.651963252895845
324,325,14.813894998595277
325,326,12.592678887538725
326,327,12.537584474406561
327,328,13.86293593112212
328,329,11.129431655107403
329,330,13.057144900294182
330,331,9.55320054805154
331,332,8.06231293048267
332,333,6.476055848006027
333,334,10.197100360035119
334,335,7.718117754965079
335,336,13.417663103794194
336,337,8.239672968880813
337,338,8.067652119758307
338,339,10.629299095584331
339,340,8.506909911283708
340,341,8.668963081176631
341,342,8.812877865139981
342,343,12.251076152140095
343,344,10.072475161106093
344,345,12.18042184157151
345,346,9.208253804544762
346,347,7.873684054005794
347,348,9.388916497353451
348,349,10.19543856999881
