,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,43.898889495827646
4,5,35.50910120555968
5,6,28.463484648110214
6,7,21.16121347078092
7,8,19.515675220133307
8,9,19.26096789328179
9,10,31.65585760327303
10,11,27.995615630235466
11,12,10.145204487795505
12,13,21.97566136264734
13,14,10.119142072213457
14,15,20.875057007277814
15,16,18.052993047624852
16,17,17.610347250314167
17,18,14.357216753148142
18,19,6.37504842278533
19,20,12.424972670519365
20,21,12.033124395521133
21,22,10.048939960698599
22,23,9.5364624290511
23,24,9.265151414486311
24,25,11.602751420835622
25,26,11.138417136237706
26,27,11.132826980338328
27,28,12.978235238253513
28,29,15.862530342275585
29,30,12.402031662130256
30,31,12.676270604069972
31,32,14.901338467204427
32,33,15.88045494310602
33,34,12.269843381176225
34,35,11.119299196412518
35,36,10.317112801067495
36,37,8.096744400845823
37,38,14.077974786980635
38,39,14.757228489664733
39,40,12.022355971795823
40,41,14.096431311265691
41,42,12.720363277774755
42,43,9.87774634583374
43,44,10.30461080520474
44,45,8.2920186806463
45,46,11.21557937403592
46,47,11.632741979096906
47,48,7.680243273532046
48,49,7.17021439572342
49,50,8.239222720003898
50,51,6.636078864879578
51,52,5.730901588365938
52,53,6.783435967172556
53,54,9.421214105549039
54,55,9.375495978484107
55,56,7.522425795319743
56,57,5.656826109119814
57,58,5.053179319797716
58,59,4.7618506606159485
59,60,4.864018944854831
60,61,5.829318829318861
61,62,4.779963206600218
62,63,4.8827416695217885
63,64,4.8808676254211845
64,65,6.345180398492236
65,66,6.760436719625058
66,67,4.5243012363513
67,68,5.018623501330133
68,69,4.623836294093608
69,70,4.514634466018971
70,71,5.556984040681858
71,72,4.528334262524267
72,73,5.163844747883998
73,74,5.305895405433064
74,75,4.693773217413396
75,76,5.085254336461294
76,77,5.049264131658966
77,78,4.670863615314208
78,79,5.330492748903275
79,80,4.994724831302647
80,81,4.268866544923784
81,82,4.8351740560676575
82,83,4.804689088671292
83,84,5.047904735781571
84,85,4.074062812443045
85,86,3.8295471276368476
86,87,4.800721239687861
87,88,5.25845547305881
88,89,3.9787760148792066
89,90,3.701994289952763
90,91,3.8995117665163397
91,92,3.5853235797395473
92,93,3.4709111702845488
93,94,3.1467665699253624
94,95,3.966907813228708
95,96,3.483277503693431
96,97,3.734748727187375
97,98,4.691434831515556
98,99,2.840127263350875
99,100,4.774238033791374
100,101,3.8842133977107807
101,102,4.015917993080707
102,103,3.4043029581913737
103,104,2.9097224937178243
104,105,2.5876138679549996
105,106,3.3031966176635277
106,107,2.8939910122584913
107,108,2.8331448002620943
108,109,3.0286192278967845
109,110,3.0100669672933136
110,111,3.4137333508013485
111,112,3.1071320165888743
112,113,2.7296045312713493
113,114,2.9906312910468844
114,115,3.050672637233963
115,116,2.4748566859192307
116,117,2.556994121085713
117,118,2.4129214156332246
