,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,30.696129751647636
64,65,32.808839381962365
65,66,33.577924625709706
66,67,34.245605236514976
67,68,36.11444276757319
68,69,38.140164186762654
69,70,37.55016671008087
70,71,37.38064716941246
71,72,36.08110957600385
72,73,34.64778259036447
73,74,32.95255269760805
74,75,36.46517155877255
75,76,28.02396705477071
76,77,31.413510278428266
77,78,43.781213802898094
78,79,46.61252716449079
79,80,46.596115156897255
80,81,45.525192527015044
81,82,45.20805719273622
82,83,43.51856049392348
83,84,57.217768581554964
84,85,45.86144633161211
85,86,33.08698346155633
86,87,25.660195504601305
87,88,47.60773533950566
88,89,24.59249598995759
89,90,50.66956341578484
90,91,49.408033322713024
91,92,24.85117419756194
92,93,23.785092837583488
93,94,22.42085502541817
94,95,42.00030029093983
95,96,21.55948796607619
96,97,43.30000401545971
97,98,20.609980573882904
98,99,36.867964082868156
99,100,71.52459675558777
100,101,66.96826880978388
101,102,50.338721089469935
102,103,23.863385392017584
103,104,18.587774326619662
104,105,38.15077794452203
105,106,18.803222083531416
106,107,30.516926753080412
107,108,30.27231811658813
108,109,30.63811318316912
109,110,30.933351112248836
110,111,30.328656112974933
111,112,29.812802330135913
112,113,14.784798939460892
113,114,31.05716056729129
114,115,16.559058976615443
115,116,33.973970758163105
116,117,15.114365220709963
117,118,19.182189335597943
118,119,17.17750920016118
119,120,17.279659233493927
120,121,14.95860052444753
121,122,15.126540557305985
122,123,14.755175791045035
123,124,14.277125573155653
124,125,16.777858830818978
125,126,14.991002363159236
126,127,15.058625192915985
