,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,202.5558866053232
8,9,217.57438232287396
9,10,232.57436248326246
10,11,222.71691053875884
11,12,179.6430790656618
12,13,197.19719720765337
13,14,281.27113533268994
14,15,261.15412322167725
15,16,261.1348542673794
16,17,216.46897048236252
17,18,224.10958798421393
18,19,179.27517020980906
19,20,154.58710564919065
20,21,99.65342003981397
21,22,112.80312933254079
22,23,111.4058888277376
23,24,82.5054946612365
24,25,82.17941755295747
25,26,65.08449504817126
26,27,55.880999252277604
27,28,63.71302801008843
28,29,65.83746787123096
29,30,64.15273956968974
30,31,60.56192836490179
31,32,48.07199341330188
32,33,42.69446682626864
33,34,43.98573728505513
34,35,38.44873907283431
35,36,72.69375212098068
36,37,33.76221681478495
37,38,31.634169451253797
38,39,59.87749501157776
39,40,52.45974227968991
40,41,25.392070272668317
41,42,30.784979041370747
42,43,23.905910546467258
43,44,21.965743142144518
44,45,51.71710854893516
45,46,24.35900724665932
46,47,29.8687278014019
47,48,50.05228841867546
48,49,22.717719239381402
49,50,17.21990858438207
50,51,17.11111229515979
51,52,14.550608342042652
52,53,17.104762217962467
53,54,16.187500336296385
54,55,18.03589778137063
55,56,17.465686599918925
56,57,18.721354510632523
57,58,18.12626295976153
58,59,19.941667035218668
59,60,20.994135288471778
60,61,27.928315856383957
61,62,22.53665725696825
62,63,22.51612939804947
63,64,1.0
64,65,27.09427972860463
65,66,29.589094802414174
66,67,27.930565986407952
67,68,25.342605629212503
68,69,30.185201043098207
69,70,26.64667672621891
70,71,36.58668561278832
71,72,34.95474429906543
72,73,43.27502035508356
73,74,37.8577905009099
74,75,60.86669864108748
75,76,100.53091831887055
76,77,118.84064289763882
77,78,72.01742863809544
78,79,76.32731125714437
79,80,74.33916661641395
80,81,68.22503616636546
81,82,68.1750361925439
82,83,77.61115042855982
83,84,128.3333918767733
84,85,137.6667263444068
85,86,146.20641090237325
86,87,105.03178409653319
87,88,122.75004550970912
88,89,74.99268196766234
89,90,136.71254089050572
90,91,95.1491620711601
91,92,103.11115151215397
92,93,102.65744798550415
93,94,109.30395297188122
94,95,204.4630231151466
95,96,141.6155798457561
96,97,102.37155520379953
97,98,99.49120580639305
98,99,102.5090590225892
99,100,89.07823976986279
100,101,78.41676952478413
101,102,79.04175360806852
102,103,71.15009170428881
103,104,74.87763903405019
104,105,67.69490918443748
105,106,71.00659270224536
106,107,66.05854809204023
107,108,69.64945175517288
108,109,63.66469735075456
109,110,53.752840679795526
110,111,45.4677110518817
111,112,43.875191842105984
112,113,73.42168476277082
113,114,73.16092667065922
114,115,38.43693108418336
115,116,38.418658241378154
116,117,44.40848682998727
117,118,51.724271368594046
118,119,44.7992818873804
119,120,57.78991373992057
120,121,54.07002726344989
121,122,30.660826615983485
