,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,71.45065098941339
34,35,68.80249591720256
35,36,72.53249566525471
36,37,67.725027886541
37,38,66.64636842916246
38,39,67.25612428552712
39,40,67.64377791959198
40,41,66.902465888308
41,42,63.39288413903091
42,43,66.70590742560053
43,44,64.61907411011636
44,45,61.636388923293175
45,46,67.75304587658356
46,47,41.968271949060565
47,48,38.3563401408415
48,49,39.53490190577158
49,50,28.4091903436639
50,51,28.707961395996673
51,52,27.763986085533308
52,53,36.09070795517023
53,54,38.037583377062155
54,55,58.022925450154446
55,56,38.397146710042044
56,57,37.50950956880959
57,58,38.321843867517025
58,59,39.32553832477252
59,60,38.972703518519765
60,61,38.91875577579437
61,62,37.685740451195336
62,63,35.37562519854
63,64,36.52073472788273
64,65,34.59939375453229
65,66,36.80014745196074
66,67,37.50790862192551
67,68,56.92374589962447
68,69,56.13715384155486
69,70,54.08642421221595
70,71,105.7867492565483
71,72,107.29568894586683
72,73,103.20478908533951
73,74,107.93047656989125
74,75,105.49461506450328
75,76,103.09912913978638
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,56.973318459932464
81,82,59.324376738536955
82,83,62.07975090810411
83,84,60.50005380700708
84,85,62.00610285159921
85,86,58.32563848444499
86,87,57.15721016598628
87,88,58.7680952142876
88,89,57.394355630388326
89,90,58.37082228892707
90,91,61.352097268391525
91,92,63.03253351668117
92,93,64.16474044335439
93,94,61.329016957456524
94,95,61.77340428551204
95,96,62.770342013280775
96,97,62.77731457918231
97,98,61.653618294508
98,99,59.453407014441616
99,100,54.48006049740849
100,101,52.50035255771795
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,33.63259334716586
125,126,31.147199856587577
126,127,32.078444297878995
