,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,51.68071887259032
6,7,53.61589825131818
7,8,53.004409203384746
8,9,52.36519774974463
9,10,67.91729906966708
10,11,64.57437582296734
11,12,86.0595303246487
12,13,57.77391698448111
13,14,51.37738210180543
14,15,63.83231295237948
15,16,43.2893081424013
16,17,61.40444951186452
17,18,54.58800460796302
18,19,27.649636585902446
19,20,26.107145463846873
20,21,38.25397236448465
21,22,61.71354859206625
22,23,59.13542388917775
23,24,34.54808155016811
24,25,30.37510228529752
25,26,30.100729775012837
26,27,44.39639639639675
27,28,21.389672343514135
28,29,41.37837837837831
29,30,20.101386057004145
30,31,22.54288040060745
31,32,47.236914600550676
32,33,27.118090363724015
33,34,26.39734787819087
34,35,25.736538534182426
35,36,42.851489028212995
36,37,52.895855731876644
37,38,53.04863344626006
38,39,59.91408758186669
39,40,77.92857142857108
40,41,56.326021889229814
41,42,94.73081221223968
42,43,79.06455227981323
43,44,48.6129242271505
44,45,50.88668810840981
45,46,55.681505714036355
46,47,62.89233087308014
47,48,55.46209005073043
48,49,95.3882367304143
49,50,48.751533631226046
50,51,48.50589984744792
51,52,57.151744609765316
52,53,50.27274520351482
53,54,98.50588374422597
54,55,100.62424387034295
55,56,60.165536703372425
56,57,58.303468349652846
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,132.9114811114788
66,67,178.44316759031338
67,68,103.88111629494671
68,69,123.3203227888983
69,70,149.20672781639726
70,71,217.04374109407985
71,72,158.7730962242999
72,73,239.04571545627314
73,74,293.73712696932625
74,75,200.36881343669938
75,76,285.4252645386946
76,77,170.12884042896954
77,78,255.92882930207014
78,79,241.00020863363716
79,80,238.30637358344552
80,81,162.25195644303398
81,82,90.49049450775739
82,83,77.64877959354571
83,84,77.09880922219261
84,85,98.45008464853285
85,86,99.01360835289047
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,30.683855636666102
95,96,25.270316356523118
96,97,25.219225533986585
97,98,30.728363869719047
98,99,63.74334503995445
99,100,32.58113014184001
100,101,33.16221038643689
101,102,29.986152370153935
102,103,37.852711344001996
103,104,44.95148625911351
104,105,32.247027332135495
105,106,97.8314445319467
106,107,73.513646353036
107,108,106.57390028532578
108,109,112.0344865470098
109,110,112.06208412092428
110,111,120.43705331506669
111,112,100.24082557910744
112,113,89.10995588823472
113,114,105.43597323284823
114,115,77.32862043069676
115,116,85.85721667733813
116,117,109.60560022152094
117,118,78.99822926356958
118,119,78.53826615522875
119,120,63.517758708024616
120,121,73.93306322223731
121,122,52.80626937760575
122,123,54.3572069991795
123,124,52.2619628310234
124,125,49.39226696130483
125,126,63.40107591928856
