,trial_index,interconnectivity_strength
0,1,85.95774684440235
1,2,57.04197437376849
2,3,46.64075343977142
3,4,40.4648045631176
4,5,42.262777765941294
5,6,41.609215468752566
6,7,32.946750722353585
7,8,30.24157085500507
8,9,25.715001518547286
9,10,24.035771222903634
10,11,24.724189579345463
11,12,44.85481058704674
12,13,40.49524198359855
13,14,41.04037358873869
14,15,39.292899625554945
15,16,17.73217932152393
16,17,26.29611923692241
17,18,29.114984541169193
18,19,30.222987190466885
19,20,27.187195564262748
20,21,26.20904356935452
21,22,21.030820056060932
22,23,25.517973559090006
23,24,25.273540392335214
24,25,24.989845366795215
25,26,22.990357799720933
26,27,21.195077715384837
27,28,22.895754068698523
28,29,21.459923783840743
29,30,29.69659600873633
30,31,28.23755813745741
31,32,28.20827224516542
32,33,26.643957617311106
33,34,27.35585746665301
34,35,25.27243802506949
35,36,24.192307873572513
36,37,23.441460394175227
37,38,27.68218523484101
38,39,20.445214229510665
39,40,26.743939503136193
40,41,25.30098736506561
41,42,24.015091460564403
42,43,16.271432433410784
43,44,13.769552034589957
44,45,15.715332634518333
45,46,11.585089697167557
46,47,13.612575157909435
47,48,10.574001688014857
48,49,10.857132545147563
49,50,11.047128486908973
50,51,9.748627954728429
51,52,8.315155463429079
52,53,8.360892657497072
53,54,7.4170972007499705
54,55,7.252224618472145
55,56,8.069018542085415
56,57,7.531533912347799
57,58,7.673308280546603
58,59,7.3429227032143825
59,60,6.968730140760964
60,61,7.259840944073226
61,62,5.855037482154012
62,63,6.499556010976847
63,64,5.228899171380766
64,65,5.598297852403618
65,66,7.239706870376315
66,67,8.871133592068972
67,68,6.713258207672363
68,69,7.600757778466922
69,70,9.011414281678926
70,71,9.225403798502532
71,72,16.158904769298978
72,73,16.595319213000266
73,74,20.101304587543723
74,75,15.967633575959955
75,76,19.01786056915673
76,77,17.229727424905334
77,78,17.312366497839548
78,79,18.606542153590805
79,80,25.085173817726098
80,81,18.448442235869948
81,82,17.493969176012538
82,83,31.037751872771818
83,84,25.435007302550172
84,85,33.70845324755938
85,86,39.83883139161138
86,87,38.19154733616801
87,88,31.608672884743335
88,89,31.031057045821328
89,90,63.47378843884557
90,91,31.079024631769666
91,92,28.615857256778423
92,93,27.012564676394554
93,94,25.94264530914704
94,95,55.792929399063276
95,96,33.345759413942254
96,97,32.51551449833177
97,98,33.75317551455037
98,99,64.87509628535032
99,100,34.601938815935426
100,101,32.45329944032952
101,102,32.71644776898319
102,103,59.763247464846096
103,104,29.911429300632143
104,105,28.647144864772052
105,106,64.23539834302889
106,107,53.35799489013738
107,108,27.642175357749107
108,109,26.41060845756018
109,110,39.303647387099794
110,111,35.71795200872863
111,112,26.677200834159034
112,113,22.91384297005539
113,114,34.86298748319057
114,115,31.638115031042304
115,116,32.74922548953605
116,117,34.116148025046726
117,118,50.745190291766555
118,119,33.1566875183269
119,120,56.01657830743418
120,121,41.641686643835484
121,122,55.34149539790696
122,123,39.70239993553499
123,124,49.3523809523806
124,125,33.4480715621925
125,126,24.18798591056088
126,127,23.708915992509038
127,128,23.304921359715987
128,129,27.218199608610725
129,130,14.571675420731156
130,131,22.2170608108111
131,132,17.3193216473047
132,133,26.512195121951418
133,134,18.009046052631682
134,135,14.922973578145816
135,136,15.842409859242435
136,137,8.90408439635258
137,138,10.87218591140158
138,139,7.812551181158733
139,140,8.987699277648886
140,141,9.435229268864136
141,142,5.448848760116352
142,143,6.554006590351582
