,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,344.79280041923835
14,15,184.97976625445017
15,16,112.60289074908125
16,17,62.06446836491174
17,18,82.71429005018851
18,19,22.34943241590215
19,20,30.972426963910163
20,21,24.08625996702875
21,22,30.913304029703962
22,23,27.783118528526558
23,24,23.35254794729646
24,25,22.705358354058276
25,26,18.680540477435752
26,27,15.522739408368842
27,28,21.57708769856188
28,29,13.1664267355368
29,30,12.57949811106405
30,31,13.02471844323421
31,32,13.476430618162917
32,33,12.969781817594507
33,34,13.479080127239014
34,35,10.841222526320081
35,36,10.538975250867997
36,37,13.05154578647562
37,38,13.175767751143074
38,39,13.955157741375443
39,40,10.906842129064396
40,41,12.739823667705641
41,42,9.260492278174675
42,43,13.474785594108436
43,44,7.9774407892056445
44,45,10.666914720117273
45,46,7.570254783287739
46,47,11.182045782273262
47,48,8.060671272238277
48,49,8.706735923006349
49,50,9.07234108540228
50,51,6.387870485301673
51,52,8.586353593849585
52,53,8.409957936919456
53,54,8.253986828730913
54,55,8.224573635547
55,56,9.836936552566582
56,57,9.788886298784904
57,58,10.9631641112401
58,59,12.538553352652556
59,60,12.426402273215114
60,61,10.48919685708138
61,62,6.827775373818128
62,63,10.818398573561172
63,64,7.7475151496026164
64,65,10.956618512608589
65,66,7.661682206541091
66,67,12.131312067038994
67,68,12.382820994186856
68,69,8.011577454375251
69,70,9.566502133195538
70,71,21.257735755960137
71,72,14.353239557126503
72,73,9.3742668671037
73,74,9.83221893478277
74,75,8.798592827064748
75,76,8.651193033628303
76,77,9.110776615434593
77,78,8.350024632604635
78,79,8.345226448969811
79,80,17.831889979273456
80,81,4.303639116893439
81,82,10.858062526685403
82,83,11.303012482663096
83,84,14.283763699338252
84,85,25.87631092685479
85,86,25.239154122194112
86,87,24.496432864319615
87,88,18.710837605906207
88,89,12.140187244242455
89,90,19.28817589399003
90,91,20.63888944622791
91,92,13.129545454545374
92,93,22.661654732827017
93,94,15.100250626566481
94,95,14.302380952381078
95,96,7.668071304653812
96,97,19.093162275986426
97,98,18.51953560407051
98,99,10.975830713309007
99,100,14.6083827024495
100,101,28.881172888960272
101,102,10.113716269496818
102,103,10.223864950838726
103,104,20.697433835630555
104,105,20.304159527479218
105,106,20.66106549977027
106,107,20.909200770374234
107,108,27.648294338604696
108,109,27.068045559918776
109,110,27.9370817445692
110,111,13.73200734421326
111,112,22.127969059533427
112,113,13.564238070035104
113,114,12.938924033125172
114,115,12.296425973522004
115,116,19.089602242582423
116,117,12.170065569834424
117,118,11.770038321720248
118,119,18.450558157591857
119,120,19.02387819703536
120,121,12.066360671342869
121,122,9.193432324229388
122,123,14.842002116891958
