,trial_index,interconnectivity_strength
0,1,40.320612575514865
1,2,23.2782909930711
2,3,22.60042735042697
3,4,21.433688356354015
4,5,23.11699672520046
5,6,17.190699361173643
6,7,18.182751234604766
7,8,30.42772249135998
8,9,37.87146144540334
9,10,38.46209915000474
10,11,35.309116241836726
11,12,20.58619454395147
12,13,19.48334691659891
13,14,19.383352995794283
14,15,27.46048415033881
15,16,16.477289384068587
16,17,18.76977646762649
17,18,20.561387237725647
18,19,27.690924453402655
19,20,19.214371955168673
20,21,19.20843239292745
21,22,20.891214455647535
22,23,28.35438423162761
23,24,30.63194672158013
24,25,30.504674515691725
25,26,30.759352630958805
26,27,45.198892960593966
27,28,42.648606432111734
28,29,66.66090646461863
29,30,71.4304008877794
30,31,71.47016747404867
31,32,71.2043654010987
32,33,39.76736398674883
33,34,66.74324595214536
34,35,71.29545085449881
35,36,75.3202577590742
36,37,38.807144441834296
37,38,59.39364898630522
38,39,51.06104960613133
39,40,101.0155587680922
40,41,101.04488693028394
41,42,86.2744626447485
42,43,85.10774016347298
43,44,81.70511206680094
44,45,85.9173224860811
45,46,81.72790055248564
46,47,77.25619020419768
47,48,72.3781217982922
48,49,77.54408330207255
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,12.794926725278696
78,79,12.814527532107341
79,80,32.258427573805456
80,81,15.3101823122314
81,82,12.814244558549056
82,83,12.353769739930769
83,84,13.56432821717569
84,85,12.25609645721707
85,86,23.993031844775654
86,87,17.64052287581683
87,88,7.9911909907940935
88,89,14.24050662123588
89,90,6.279161558905426
90,91,6.523708357862382
91,92,20.160714704424187
92,93,6.339626265687419
93,94,17.32013805756678
94,95,9.319659043763659
95,96,6.7352208751614135
96,97,11.61904788494515
97,98,8.44086046506989
98,99,7.244547469114193
99,100,6.538861282793592
100,101,4.569791819023961
101,102,5.292241932518011
102,103,4.820263480481153
103,104,5.625102434586588
104,105,5.20924743338482
105,106,5.927601879442215
106,107,5.355802110124074
107,108,4.620543214380772
108,109,4.7299746819588995
109,110,4.9674687977297385
110,111,4.900583007922058
111,112,3.8267577695582657
112,113,4.859050034563181
113,114,5.043721347811877
114,115,3.882236061736842
115,116,3.7905503091565445
116,117,4.444317952781264
117,118,4.897814929659926
118,119,4.291588576528383
119,120,4.512426323914162
120,121,5.238523999772251
121,122,5.519836013203142
122,123,5.900318224821583
123,124,5.340467366916177
124,125,4.991099782779936
125,126,5.051003571750684
126,127,5.890091565461173
127,128,6.149705991271994
128,129,4.650151085026667
129,130,4.921895276085745
130,131,4.722723494427118
131,132,4.738160843194445
132,133,5.664258154998132
133,134,5.345194108687189
134,135,4.993606788365365
135,136,5.423657144624668
136,137,5.836645101880198
137,138,5.2371989738850155
138,139,5.129968017511124
139,140,6.198262314568369
140,141,5.643077916379131
141,142,6.128684816766483
142,143,5.406213878557409
143,144,5.740875575783518
144,145,5.447127031783862
145,146,6.074626456507489
146,147,5.373674132378273
147,148,5.909897347596695
148,149,7.099792754378826
149,150,5.526498261841688
150,151,5.3574621749446605
151,152,5.110966034901722
152,153,6.948130490632556
153,154,5.981852820464635
154,155,6.442288932490742
155,156,6.899830746413382
156,157,6.566893445826031
157,158,6.280939501354276
158,159,5.301602542265182
159,160,9.55706521739134
160,161,8.3011143410853
161,162,8.973343488194903
162,163,8.281895704007454
163,164,5.960004345604335
164,165,6.7410748913163845
