,trial_index,interconnectivity_strength
0,1,28.801900201172035
1,2,31.765855234544983
2,3,32.70947996278598
3,4,32.53036481717961
4,5,33.45657674009267
5,6,33.07411441943033
6,7,32.04841864500336
7,8,32.473987561704355
8,9,32.3662210046749
9,10,32.47370493162058
10,11,32.17085220363129
11,12,0.0
12,13,0.0
13,14,0.0
14,15,47.46742121274262
15,16,44.17350633396597
16,17,44.010241162101714
17,18,40.485875378443254
18,19,38.39191717201077
19,20,39.13045789930539
20,21,37.17086249316545
21,22,24.101143299911705
22,23,22.822957767061098
23,24,22.020720995100966
24,25,21.547122464291
25,26,19.42096643882414
26,27,18.644659691389332
27,28,18.87815441432215
28,29,21.09344031588647
29,30,9.888934426229408
30,31,9.949669066050978
31,32,12.322512235555804
32,33,11.798193603916092
33,34,9.600050459744228
34,35,8.779743939637047
35,36,10.621336373464116
36,37,11.168665416634
37,38,11.195806056735348
38,39,11.64005370193844
39,40,13.631799255503076
40,41,13.761475819603906
41,42,13.505748143941679
42,43,9.88894988927333
43,44,9.929362718710228
44,45,15.672375333112033
45,46,9.910997363866489
46,47,10.131723503766768
47,48,10.259958232547332
48,49,8.847620302289368
49,50,10.984075478027437
50,51,10.91473493535566
51,52,10.742099023471047
52,53,17.538584819026035
53,54,16.984734899476717
54,55,14.1161531756167
55,56,13.878461131577035
56,57,13.621860482813602
57,58,20.200027545731658
58,59,19.50335994785714
59,60,19.026686680008876
60,61,38.741776055626154
61,62,37.43317286327925
62,63,37.76287257689541
63,64,18.95410497085712
64,65,38.829000740675916
65,66,18.587628287363525
66,67,18.37051326933051
67,68,37.783998865670846
68,69,17.997094076892317
69,70,37.96918382106489
70,71,38.656298373084454
71,72,36.55625880029205
72,73,36.28239851917997
73,74,36.63695099215799
74,75,36.34149932958779
75,76,37.63357639111216
76,77,37.68358165594506
77,78,39.05199975520082
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,40.23053327987166
88,89,40.18208162677299
89,90,39.17975033305402
90,91,38.04400744167331
91,92,37.481769215452275
92,93,37.70577167983957
93,94,38.51561415284872
94,95,38.286828849804756
95,96,36.935559121544195
96,97,36.23586039305501
97,98,36.57493878329798
98,99,35.47184808144113
99,100,35.03393321807445
100,101,34.247421418516915
101,102,35.534745437656
102,103,35.674514786810285
103,104,35.86728520446185
104,105,16.92057042702351
105,106,16.67329795306221
106,107,10.485454061420644
107,108,10.377166582430547
108,109,10.30066465013956
109,110,10.33345119121903
110,111,22.49721202194209
111,112,23.07619590630063
112,113,23.32756124613405
113,114,13.532609802316104
114,115,13.26205342048924
115,116,13.095413961195469
116,117,10.907337507644488
117,118,10.977819159941946
118,119,16.742424760159324
119,120,10.746088637355287
120,121,10.594173935923848
121,122,14.581683371672835
122,123,8.354513746791362
123,124,9.68451654334769
124,125,6.965541333753784
125,126,8.351220948975369
126,127,8.053305292226897
127,128,8.686039661741095
128,129,10.109388000001816
129,130,9.522728275120956
130,131,10.748394170219187
131,132,9.532325609918345
132,133,9.657863827753875
133,134,8.200604679830317
134,135,10.483707404696233
135,136,10.86099822037209
136,137,8.602744372008978
137,138,8.99631663896558
138,139,11.67256391779857
139,140,10.241303252193456
140,141,12.305420569424474
141,142,11.92878316102773
142,143,10.601434408938905
143,144,21.000069407637117
144,145,14.69015665778208
145,146,16.352711374717522
146,147,12.41155122954872
147,148,15.219617307360732
148,149,14.702769966648155
149,150,22.032992554954625
150,151,12.192870829872268
151,152,25.220832614570483
152,153,16.222294000713806
153,154,12.176663215930274
154,155,11.945220558623223
