,trial_index,interconnectivity_strength
0,1,60.46459214160914
1,2,66.55703642214513
2,3,72.24210566087598
3,4,75.50113167354618
4,5,81.173466785204
5,6,94.36297541605744
6,7,105.1732274375544
7,8,110.00077806974105
8,9,113.80710961548905
9,10,122.27480615061019
10,11,127.58123237347426
11,12,275.4841583217424
12,13,299.5369458128044
13,14,128.71936244858608
14,15,107.89068820914133
15,16,87.50001809545265
16,17,58.76949460289157
17,18,37.65056196223246
18,19,39.11344314832179
19,20,37.07636783668281
20,21,21.24158304923996
21,22,19.38888913114555
22,23,24.28478017714685
23,24,15.8594562712052
24,25,13.221607324516874
25,26,12.096875186455964
26,27,9.402103435522669
27,28,7.9778911168255
28,29,6.638759514260187
29,30,6.244378601421526
30,31,6.297169945410323
31,32,5.548545911749608
32,33,4.4193119119978785
33,34,4.721571985763833
34,35,4.761402442649482
35,36,3.8789252471247804
36,37,4.401391677544092
37,38,4.460730671063172
38,39,3.5040600430993756
39,40,4.090987674120011
40,41,5.51675319957237
41,42,3.951009606315262
42,43,5.849112134711664
43,44,4.231989573467256
44,45,3.674586835547067
45,46,4.053979575389108
46,47,4.717350506692949
47,48,4.425456985967023
48,49,5.05454815444799
49,50,5.0982772410487955
50,51,3.8434135634761213
51,52,5.013347546664961
52,53,5.012069983474631
53,54,6.897126664571053
54,55,5.185727606059076
55,56,4.514838969317703
56,57,4.841356604245478
57,58,5.153468172131511
58,59,4.3516102258448
59,60,4.390625149639766
60,61,4.206135799518505
61,62,5.741038876957374
62,63,4.720644096202927
63,64,5.277622846234099
64,65,5.25389887301844
65,66,4.761513813923446
66,67,4.723616633169667
67,68,4.293793757469269
68,69,4.5331600364991065
69,70,4.90503295216302
70,71,4.456594980444324
71,72,4.754418176002174
72,73,4.821383441176634
73,74,4.5102151593226925
74,75,5.403139477806465
75,76,7.034888923014573
76,77,6.681639343721864
77,78,6.003409828927315
78,79,6.987358575869579
79,80,6.624788700254401
80,81,7.949895033469982
81,82,6.989392059498891
82,83,6.219875985354816
83,84,4.550710482663224
84,85,6.331047026091675
85,86,6.61904841238445
86,87,5.620325306986677
87,88,5.554508008493098
88,89,6.117080484096162
89,90,8.614814795379269
90,91,11.542270531400955
91,92,6.56007823922626
92,93,7.40160204281538
93,94,6.216195365018879
94,95,7.7442176870748
95,96,6.829580036518501
96,97,4.657414489029298
97,98,4.093687913515763
98,99,4.792854477611909
99,100,4.759424620389671
100,101,6.748
101,102,5.4291728299645845
102,103,5.091189492128458
103,104,5.193410157548925
104,105,4.324343690824527
105,106,4.793178929529687
106,107,5.194555560989073
107,108,3.9087689794470637
108,109,3.816341769866225
109,110,3.911466403347129
110,111,5.16617852836536
111,112,4.5754397182592585
112,113,4.625992136242852
113,114,4.539865759576704
114,115,3.060788191347816
115,116,4.140096755214739
116,117,3.28098397608205
117,118,4.036534903405747
118,119,3.906447102815926
119,120,3.226945592026578
120,121,3.6412681787685885
121,122,3.1437538945150565
122,123,3.467532933919527
123,124,3.317147010617175
124,125,4.324370616454837
125,126,3.1968527420020094
126,127,4.311484269317511
127,128,4.39984024536298
128,129,3.9967997382820175
129,130,3.840216863271253
130,131,4.067170250387514
131,132,3.8866751605066097
132,133,4.98069507214147
133,134,4.453618372839801
134,135,4.276677840572554
135,136,4.284689994609721
136,137,4.573063345615305
137,138,3.5935620530494963
138,139,3.68722887859222
139,140,4.166051715392467
140,141,4.084102480599337
141,142,4.374360198858778
142,143,3.9728095524303644
143,144,4.568035851919326
144,145,3.791776863673985
145,146,4.409066410336707
146,147,4.603657091541575
147,148,4.1398573384739334
148,149,4.200826208591503
149,150,3.7406150797156816
150,151,4.03292029574786
151,152,3.7169569370410436
152,153,4.442136697998819
153,154,4.922101240234507
154,155,4.100348371445754
155,156,3.9329030074066926
156,157,4.902883405041575
157,158,4.188331326591915
158,159,4.142229867864677
159,160,4.356441072116081
160,161,4.410195912789804
161,162,3.460436604435989
162,163,3.368187258593706
163,164,3.4915115592271624
164,165,3.1790080316948135
165,166,3.2264009849129205
166,167,3.3211952738902593
167,168,4.2896589617025755
168,169,3.5389601327690596
169,170,4.17357271535762
170,171,3.1891543339202175
171,172,4.122529644268757
172,173,3.869898107714729
173,174,3.518327858505522
174,175,2.6974863744245976
175,176,3.7463072635343426
