,trial_index,interconnectivity_strength
0,1,22.862871997073416
1,2,22.911498153972733
2,3,22.355855772321675
3,4,21.604137931034728
4,5,22.186440677966324
5,6,20.53120506183499
6,7,17.22388923407751
7,8,15.469272063448564
8,9,16.361800808498913
9,10,17.748090832324465
10,11,18.071053380749618
11,12,15.77663836904757
12,13,16.000516024809365
13,14,14.504225173551555
14,15,15.015473165600143
15,16,13.07332016888607
16,17,13.59721367029172
17,18,14.079136097573889
18,19,15.871231158493776
19,20,16.71306378516199
20,21,15.366275555597667
21,22,14.13530528350284
22,23,15.51634727864109
23,24,15.425263940726676
24,25,15.465331892362267
25,26,15.764492967880917
26,27,15.314898665336873
27,28,17.45554313786047
28,29,20.907572045296337
29,30,20.66034693792254
30,31,21.675441992515086
31,32,22.1267891640082
32,33,24.075986456198336
33,34,23.756589774504913
34,35,26.03296721167894
35,36,29.65978989585267
36,37,48.969298245614375
37,38,37.033428165007045
38,39,34.13815789473677
39,40,37.62237237237262
40,41,26.161502651051876
41,42,32.41252055663724
42,43,38.17129848602291
43,44,29.217941434283656
44,45,29.15035733480643
45,46,29.3914800087195
46,47,29.67135741904036
47,48,27.720590118732126
48,49,27.444179495968676
49,50,27.343337792666556
50,51,33.074038349085
51,52,82.48913185027392
52,53,72.11538588023376
53,54,33.442459322637106
54,55,36.19015186285053
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,51.152889994361026
60,61,49.82399380043918
61,62,73.40754720905136
62,63,74.7454255828034
63,64,107.2313541808511
64,65,131.49213204977983
65,66,126.50006491188128
66,67,114.73617120004165
67,68,117.54172533145638
68,69,121.02904755995057
69,70,114.20839369793462
70,71,118.95750727485701
71,72,65.23495359511882
72,73,121.98616765300868
73,74,144.73340204611517
74,75,131.57149708804243
75,76,58.63054161964978
76,77,60.28899750453258
77,78,123.40006360564375
78,79,176.20842163095634
79,80,85.6901399329243
80,81,168.53070081558675
81,82,171.93759048136016
82,83,165.49030941856407
83,84,57.326823787563356
84,85,36.3510315711453
85,86,36.08800690846252
86,87,32.96272033136307
87,88,28.54926127779554
88,89,20.707988281043402
89,90,16.2347423526434
90,91,15.67732240767526
91,92,15.432749709268013
92,93,15.148630309738797
93,94,15.444445614867364
94,95,15.004329524939122
95,96,15.034632164515031
96,97,14.649351847525184
97,98,14.42524115333746
98,99,13.123170837028418
99,100,13.58227947045199
100,101,13.64487179487183
101,102,13.765385617770322
102,103,13.415000108412764
