,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,111.8521567336188
115,116,111.18549188473101
116,117,106.78601111322259
117,118,163.66713683893826
118,119,161.88936421020674
119,120,163.36158216041906
120,121,163.16713827579574
121,122,126.22950892612678
122,123,79.53272185008682
123,124,79.46774274947771
124,125,68.62658421717664
125,126,56.72338196492368
126,127,60.914463578300406
127,128,60.990653835142254
128,129,56.87516723794817
129,130,56.95552414813525
130,131,49.047023075266644
131,132,48.71889905589735
132,133,66.20852935458781
133,134,58.03721336224539
134,135,59.06498811262901
135,136,79.68773511580953
136,137,100.00029348416717
137,138,106.7169797650471
138,139,106.78364623739394
139,140,71.64465077416223
140,141,71.96683637968154
141,142,58.9620884375425
142,143,66.38483300660059
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,96.150103145951
150,151,106.51863358007556
151,152,128.2000957194275
152,153,116.66008513536468
153,154,131.48902334266958
154,155,146.42510616612947
155,156,166.48589010989073
156,157,166.68583619827714
157,158,145.75015363605405
158,159,144.8501073145613
