,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,13.230713303202865
4,5,10.756697920886404
5,6,11.405814465026209
6,7,12.484752764986954
7,8,13.454044024198092
8,9,13.755141365580604
9,10,12.328737895832715
10,11,12.875938056629005
11,12,12.346220325727058
12,13,81.82650104884297
13,14,110.47880780163652
14,15,120.69901368119604
15,16,141.0192194814319
16,17,140.66736937830777
17,18,138.68589791016214
18,19,39.210726296414585
19,20,36.375194194328415
20,21,27.1100454926062
21,22,24.659004784588333
22,23,26.663144472801157
23,24,25.735869606902945
24,25,38.24124380521419
25,26,48.40933864815029
26,27,47.11067496182068
27,28,45.83146201624481
28,29,31.324290025701266
29,30,19.698133388823496
30,31,22.47433788774486
31,32,21.106181217212647
32,33,20.611880921359653
33,34,22.24524765395763
34,35,19.997178457590103
35,36,36.152500890686085
36,37,16.294795845573418
37,38,14.245824017587632
38,39,12.491319802775068
39,40,25.32025672662726
40,41,35.43553476373861
41,42,26.177537102541628
42,43,28.995609039436232
43,44,38.046031277663246
44,45,37.602326376780134
45,46,24.217493748797647
46,47,19.57734663390138
47,48,37.043175685272146
48,49,15.160445099427223
49,50,14.366845221052701
50,51,21.6440049744331
51,52,22.7682131841706
52,53,21.05311671564629
53,54,21.738126866464185
54,55,38.54369069565141
55,56,30.37304051118699
56,57,14.405496743635432
57,58,19.90060998936996
58,59,25.294890970852606
59,60,24.864275952889507
60,61,21.22981637244204
61,62,24.974447066790418
62,63,21.033345959596115
63,64,21.192725599099063
64,65,19.778814382547743
65,66,17.886857524154102
66,67,16.88890008557471
67,68,17.886033523663613
68,69,18.4333458048589
69,70,28.811447924037903
70,71,19.10188714906032
71,72,16.74795002209098
72,73,20.723169725397998
73,74,22.86405218881442
74,75,20.45754640764034
75,76,18.789479734795446
76,77,8.832441450850657
77,78,24.436575932205717
78,79,27.128028553107907
79,80,16.888597291951985
80,81,14.239136568307762
81,82,10.647693775914737
82,83,12.98974191737215
83,84,10.662703820880967
84,85,6.497130716268655
85,86,7.167045460001765
86,87,9.0598505823737
87,88,7.717682926829204
88,89,8.607468923364243
89,90,6.247736272346983
90,91,6.993328005384162
91,92,9.212911079509817
92,93,8.201096216901579
93,94,6.474605771485098
94,95,7.474131642101088
95,96,7.807641545630745
96,97,8.701867335563001
97,98,7.015442290647311
98,99,7.323527077759904
99,100,7.691155153079861
100,101,7.642858051279524
101,102,10.605263462447386
102,103,9.476684880128728
103,104,9.505883429087874
104,105,10.625001163439936
105,106,13.11738039020761
106,107,14.823756439589337
107,108,14.826532258064644
108,109,17.957577696349304
109,110,17.73323445353091
110,111,13.338715609255214
111,112,17.24799190068861
112,113,14.630212242189293
113,114,17.718268303505823
114,115,14.643584778236601
115,116,15.72603458696291
116,117,12.791017102337078
117,118,12.85333904415176
118,119,12.655324459786913
119,120,8.376496613512753
