,trial_index,interconnectivity_strength
0,1,9.189350015257979
1,2,9.674347158218117
2,3,9.017906336088156
3,4,9.275193798449548
4,5,9.140161725067442
5,6,10.140476190476122
6,7,10.227088700772784
7,8,9.891773460107386
8,9,9.727024567788957
9,10,9.207129354577395
10,11,9.712696656833781
11,12,8.577557398756385
12,13,8.30046589297881
13,14,9.19277113997588
14,15,8.278512108896166
15,16,6.950311364815788
16,17,8.858905326096817
17,18,8.697904612942304
18,19,10.156794478831253
19,20,6.935152855203681
20,21,10.22395838266362
21,22,8.09722810074973
22,23,9.762260265274639
23,24,8.673747106876316
24,25,10.663115791804954
25,26,9.317361157859258
26,27,9.238193610509088
27,28,7.427982659715495
28,29,7.714392764654584
29,30,9.118520296111837
30,31,8.229285769575267
31,32,9.753322323297208
32,33,11.13033997748587
33,34,8.6420004523018
34,35,11.332832813980263
35,36,14.519193810420639
36,37,14.265589944503493
37,38,18.546783796619945
38,39,16.808334737959438
39,40,18.059260879584663
40,41,17.07002454979355
41,42,13.302422095764959
42,43,14.356953594343569
43,44,13.828698607596342
44,45,13.868593584200864
45,46,14.430599527295719
46,47,20.265960442574258
47,48,19.14958388861791
48,49,26.107073233530805
49,50,14.059312197295272
50,51,12.638350032878911
51,52,12.661122070291489
52,53,15.536961099000477
53,54,15.405162720483256
54,55,17.333334664224573
55,56,19.980703447358007
56,57,19.58696226675237
57,58,25.925719713081858
58,59,12.692125372535827
59,60,13.240631596753772
60,61,12.133197547793753
61,62,12.682057770016337
62,63,24.517619087311598
63,64,23.710233946429618
64,65,32.749564804001295
65,66,16.820396789614584
66,67,15.86272353971897
67,68,16.663320266630567
68,69,21.52677646956984
69,70,23.127949468189634
70,71,31.591850052502163
71,72,30.22504955198478
72,73,28.471229362935944
73,74,26.114712391580195
74,75,15.59930167118475
75,76,19.760103776658983
76,77,11.57449036947117
77,78,17.7321431231908
78,79,18.376899696048614
79,80,19.067162021510484
80,81,15.557845744680877
81,82,11.46052607750824
82,83,15.321155886914536
83,84,11.464011180992419
84,85,7.524575806531169
85,86,6.4933355142704725
86,87,6.607018894924196
87,88,8.219660005666528
88,89,6.979367328886059
89,90,6.114341319986523
90,91,6.307509113692954
91,92,5.972710932171281
92,93,6.109855834551885
93,94,7.452998832676077
94,95,6.281977683628135
95,96,8.455306585322575
96,97,7.681074275239327
97,98,7.230915426935963
98,99,8.464871045610536
99,100,7.826053706387467
100,101,9.8593156725764
101,102,8.592628048629297
102,103,7.901236241519515
103,104,6.782727029688693
104,105,7.309765587730524
105,106,7.624260425329639
106,107,6.680565969445375
107,108,7.751208025889503
108,109,8.524726067583183
109,110,7.449066299229639
110,111,8.110909181636675
111,112,9.05087551294777
112,113,8.753269455515392
113,114,9.841926085857976
114,115,8.749444486580742
115,116,12.000743007373835
116,117,11.51380166941097
117,118,12.496213184924269
118,119,11.212933164856564
119,120,11.049907732529796
120,121,10.423077906021877
121,122,11.169896804835881
122,123,10.888256830436594
123,124,12.678542523449318
124,125,10.319379464211277
125,126,9.680490054761947
126,127,9.796044792177282
127,128,10.94020050621274
128,129,11.602884582600835
129,130,10.425757646238628
130,131,11.470749636099013
131,132,9.535140541221578
132,133,10.516220344160503
133,134,8.733175284296298
134,135,10.037227688307041
135,136,12.170529661928793
136,137,10.808343808102334
137,138,13.608939285276795
138,139,12.34619558589166
139,140,14.166850881393167
140,141,11.093414175599746
141,142,12.634496740479166
142,143,18.631611993054687
143,144,13.362021508961615
144,145,14.276532554361959
145,146,13.051754045483733
146,147,15.661030173809634
147,148,16.003834269163693
148,149,11.884165415089457
149,150,14.04350948394404
150,151,13.673761760752804
151,152,14.739680995795567
152,153,10.600925723324695
153,154,19.11250777846938
154,155,17.004575566661657
155,156,26.885725735536678
156,157,15.112789744202077
157,158,14.304003341586352
158,159,19.529014345803624
159,160,11.405724713656772
160,161,11.833333549839617
161,162,11.827661655395902
162,163,7.580701287959381
163,164,15.020111870342037
164,165,10.772147584280916
165,166,12.18405280055275
166,167,9.38494318181821
167,168,6.6438015125570224
168,169,8.054264146950107
169,170,7.690670950604635
170,171,9.322424384792308
171,172,8.704892280071878
172,173,10.90260646813972
173,174,8.449461656586056
174,175,10.991932457786207
175,176,9.221714061876705
176,177,8.685742569845344
177,178,10.660241088371746
178,179,9.614311392211546
179,180,9.536585466672845
180,181,9.776134828178709
181,182,11.32871322210622
182,183,7.614581542591771
183,184,8.99774274314871
184,185,9.278333134236437
185,186,9.94830666793216
186,187,9.066550648754305
187,188,11.86539553677265
188,189,12.275101611043787
189,190,11.609215892890404
190,191,11.511677692833754
191,192,8.510470410822524
192,193,13.521570643362706
193,194,11.095634524910219
194,195,9.032329078141892
195,196,8.620832341706569
196,197,8.630131722341728
197,198,8.964030916236396
198,199,12.359501108526446
199,200,14.60214810075765
200,201,12.746921901245358
201,202,14.882034846567441
202,203,19.776256153921118
203,204,17.245224062595256
204,205,20.633942041179637
205,206,16.891914552984826
206,207,23.079861236299493
207,208,18.710465443256656
208,209,27.15349525510641
209,210,22.34128811594596
210,211,23.670472629341408
211,212,23.870703872038106
212,213,25.196411483253524
213,214,17.107732693567687
214,215,14.622594162671803
215,216,17.041455890979794
216,217,16.37627906976754
217,218,17.03040540540521
218,219,13.661576863259768
219,220,13.249820939680848
220,221,13.125751441287662
221,222,12.4299848380061
222,223,14.496031000748069
223,224,10.062282735584144
224,225,12.249944001565112
225,226,14.341558267883832
226,227,13.956218971679814
227,228,12.478805203111857
228,229,14.62187527790753
229,230,15.062851043281706
230,231,12.760576990275252
231,232,13.341288823035905
232,233,13.603504431267973
233,234,15.286674257260477
234,235,15.19082734180751
235,236,19.846342337706613
236,237,17.48171922640252
237,238,15.874138254119508
238,239,22.461445443366916
239,240,22.4896336071216
240,241,17.044335311668593
241,242,21.882638028501596
242,243,22.081505128060147
243,244,14.181145977564407
244,245,11.39454805849225
245,246,12.977522421550942
246,247,8.28755461592662
247,248,14.188618123181469
248,249,14.051386826446924
249,250,13.84069145916728
250,251,12.619587316031033
251,252,7.4330892028551245
252,253,10.542863755703
253,254,17.626102149519596
254,255,16.776971022114964
255,256,19.136113507730695
256,257,12.910992660274799
257,258,18.20253146997911
258,259,16.989184701271913
259,260,17.280834280633602
260,261,16.885306656061037
261,262,17.36195329495266
262,263,19.572584952002423
263,264,12.874552685454471
264,265,15.290563762939877
265,266,20.701685105280507
266,267,20.977011858602413
267,268,23.218461929479695
268,269,22.820652566347412
269,270,18.789475805970326
270,271,16.919626744794606
271,272,16.696540412775924
272,273,19.03552666152661
273,274,16.823454265152012
274,275,15.139612205102344
275,276,13.716669477800686
276,277,15.359258419916861
277,278,18.061311014672015
278,279,17.313979675118176
279,280,12.45228517984648
280,281,17.386050367311068
281,282,14.685544568826867
282,283,17.590215259052346
283,284,15.749217619684327
284,285,18.854328661707566
285,286,17.112184133405957
286,287,18.95707870546315
287,288,16.010052858496376
288,289,16.06361500961657
289,290,13.61635548890267
290,291,19.955496086844555
291,292,20.08089809144538
292,293,14.488825231688406
293,294,15.37462464335512
294,295,14.68413754941222
295,296,19.38380017107962
296,297,26.184727035169786
297,298,19.10987852730398
298,299,20.115075058245814
299,300,13.365909049396446
300,301,23.10544517863645
301,302,22.301038746504247
302,303,15.736795461394085
303,304,12.997463531715667
304,305,15.361382293491515
305,306,17.166159116863348
306,307,14.952386285369805
307,308,17.1777777777777
308,309,17.008950086058434
309,310,16.622222222222323
310,311,20.383119752541056
311,312,16.56171437225487
312,313,15.184447869572713
313,314,18.216931216931343
314,315,15.664774103990213
315,316,15.613724902606988
316,317,14.112443778111036
317,318,12.920863309352637
318,319,10.714894502040586
319,320,10.594612295740111
320,321,9.879347339521546
321,322,15.08289632916507
322,323,13.837373737373788
323,324,17.69014084507037
324,325,15.504975124378245
325,326,11.406592352488428
326,327,12.622123893805371
327,328,15.2888888888888
328,329,19.449584199584287
329,330,11.563011389885096
330,331,16.020547945205603
331,332,12.466971157745004
332,333,15.36178571428562
333,334,15.36150409530901
334,335,11.74896899684723
335,336,10.475796055351129
336,337,14.836613992957288
337,338,19.566485843745546
338,339,11.949512528688834
339,340,13.828725052479083
340,341,11.526257090055532
341,342,14.142702682670057
342,343,14.262264757921749
343,344,14.613197969543029
344,345,11.512498032049292
345,346,16.28360290480494
346,347,16.048945665686137
347,348,14.404811418128142
348,349,14.29757560470789
