,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,10.991844345731296
33,34,11.2889429595492
34,35,11.335655703019313
35,36,8.834485529887488
36,37,17.286467956839548
37,38,6.620765012030319
38,39,16.320825268392255
39,40,15.905591252983209
40,41,6.818021661443155
41,42,6.768482806986712
42,43,24.706702883173353
43,44,10.170841863115518
44,45,11.8845505580251
45,46,24.19568559623311
46,47,23.00346058117079
47,48,10.110127512324569
48,49,20.528331353536526
49,50,16.55943248928051
50,51,7.639091954876034
51,52,5.347315132319479
52,53,21.05607250129374
53,54,16.051358025992887
54,55,7.9085276509294715
55,56,16.64957167523564
56,57,16.103042015039378
57,58,18.189366686068006
58,59,16.544922974563796
59,60,27.00327140860645
60,61,25.660609162599574
61,62,16.316298044526945
62,63,15.024251606978947
63,64,25.21627077376072
64,65,23.241950112972372
65,66,19.346560369209474
66,67,19.648045022790498
67,68,15.349276815781074
68,69,15.82309895649723
69,70,13.90572396201895
70,71,9.047377724160766
71,72,9.908504227706278
72,73,20.740149795532876
73,74,18.68784305577197
74,75,16.702475786303385
75,76,15.339880848300016
76,77,8.828005095857042
77,78,10.315115587723483
78,79,15.891338987994272
79,80,14.910657803487616
80,81,21.87322523032568
81,82,25.22486445260375
82,83,18.838983128072755
83,84,20.01076360979165
84,85,29.90431407398703
85,86,13.306896223481154
86,87,21.124124249241838
87,88,20.786826955638155
88,89,25.928003532232836
89,90,26.169802479535313
90,91,1.0
91,92,20.003428412429972
92,93,13.580219671739652
93,94,28.160414831265282
94,95,18.31779782067505
95,96,19.567699785749266
96,97,32.978316646680135
97,98,32.68137619658704
98,99,33.14374023958446
99,100,34.6570375735178
100,101,35.33535522308262
101,102,72.58345691885872
102,103,36.74080552619986
103,104,43.68577035748562
104,105,68.81628826696901
105,106,37.15390984177517
106,107,34.637990503535924
107,108,35.96434721773772
108,109,36.951577251865466
109,110,33.3825693856727
110,111,65.95710004622373
111,112,31.46242272956146
112,113,22.468802822412528
113,114,34.391874871628055
114,115,26.83338011059882
115,116,15.75901937168655
116,117,12.818071574337694
117,118,16.350114436934593
118,119,16.101170246021017
119,120,15.435002007352516
120,121,15.058791221328152
121,122,11.98207926923662
122,123,11.211288558050628
123,124,11.529043691693966
124,125,10.976854200106924
125,126,11.00352019789764
126,127,14.532686935739239
127,128,19.508724226908292
128,129,19.465634405568025
129,130,19.54896726148673
