,trial_index,interconnectivity_strength
0,1,13.1691023608576
1,2,15.341647521331097
2,3,14.573395280062492
3,4,14.029333571624171
4,5,14.17022023667232
5,6,13.450623224450629
6,7,13.081665802920153
7,8,12.927307626051354
8,9,13.357885642421177
9,10,12.516093226689103
10,11,12.22661981720447
11,12,12.145809879590013
12,13,13.133974539993298
13,14,11.865157311039617
14,15,13.30755539860951
15,16,16.23770069334711
16,17,15.693270297896248
17,18,17.722564822598727
18,19,15.260087048948568
19,20,15.611090191989168
20,21,16.468775378810868
21,22,18.620588502067346
22,23,17.16394924851023
23,24,15.166569613370388
24,25,15.832127634515958
25,26,13.901770986188081
26,27,17.450470691977827
27,28,17.42849578138312
28,29,10.802670150848307
29,30,12.793801965294827
30,31,13.74129836646336
31,32,13.298339757503996
32,33,10.909247046047
33,34,11.049739984662244
34,35,11.723524389669343
35,36,14.96186213431407
36,37,14.163575512008538
37,38,13.190097241403045
38,39,10.052208102473728
39,40,10.57304693563858
40,41,10.330500958930504
41,42,13.04658109076952
42,43,7.812934274960359
43,44,13.691177760202448
44,45,10.249125611581137
45,46,14.072405084674259
46,47,8.572981491171019
47,48,8.027431827431771
48,49,10.408387706637654
49,50,12.522333050798451
50,51,10.106394596351036
51,52,12.634774889733448
52,53,8.570098265273426
53,54,12.964895536253968
54,55,9.419649311908206
55,56,11.394820027914804
56,57,11.613258048106145
57,58,11.622391708313625
58,59,11.746635978607957
59,60,14.505009040108106
60,61,15.027793528723787
61,62,12.826175530182383
62,63,13.571546822825756
63,64,13.259326584172623
64,65,11.277952471039997
65,66,11.5253089555664
66,67,13.700189935154052
67,68,20.173133707479238
68,69,10.620709516715959
69,70,14.750380856161959
70,71,14.784169278082256
71,72,16.665858531937825
72,73,14.787095302564582
73,74,13.489390679501623
74,75,9.560405413518607
75,76,11.210339404122026
76,77,11.67222994688645
77,78,8.837482788323062
78,79,11.353967554052677
79,80,10.330456619389553
80,81,9.381345938967002
81,82,8.897670976317151
82,83,9.240547632647083
83,84,8.654762997331742
84,85,9.876869376786203
85,86,7.4103543839365456
86,87,8.540000856201027
87,88,8.125001433191681
88,89,7.841250211100272
89,90,8.043515150755631
90,91,7.558593821327423
91,92,6.88237547648753
92,93,7.560587762028696
93,94,7.543164422608482
94,95,7.424752025872611
95,96,7.008957104668968
96,97,8.857272811129397
97,98,7.399627115430892
98,99,7.792213037303762
99,100,8.613183921671306
100,101,10.663269685940207
101,102,7.63221624915998
102,103,8.386942368037014
103,104,9.294715530079854
104,105,7.897339108491743
105,106,8.649577135090292
106,107,9.314846069398422
107,108,10.155612155894557
108,109,12.892898511572145
109,110,10.065297703099166
110,111,10.447502652538414
111,112,8.582522847003458
112,113,9.010065921441836
113,114,9.500610500610525
114,115,13.71823042183959
115,116,12.506675143038864
116,117,13.392858237547967
117,118,11.647337388862935
118,119,12.488144028103092
119,120,10.491349588636858
120,121,12.997638957223986
121,122,9.653957105230216
122,123,12.677473071342014
123,124,10.656200015116255
124,125,11.294410152603069
125,126,11.942998377821626
126,127,11.662070953891357
127,128,9.913307042076262
128,129,9.028464977645179
129,130,10.344131637081702
130,131,10.093220338982968
131,132,8.049600655449007
132,133,9.638373121131814
133,134,13.624508665971492
