,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,414.33390065641686
13,14,398.0914995594468
14,15,378.88626572462994
15,16,356.8061089924783
16,17,357.0005852364878
17,18,348.6863908234362
18,19,340.4450244698223
19,20,337.4728073543858
20,21,323.77838765008914
21,22,307.3061981064782
22,23,307.3061981064782
23,24,325.4418568186361
24,25,328.6570106731954
25,26,345.8674892359112
26,27,376.50086760838064
27,28,396.64368067528903
28,29,447.5209158393743
29,30,475.78362666114833
30,31,496.00106736045944
31,32,554.8011548177454
32,33,573.8433425160645
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,331.50117924528604
127,128,116.56562086440088
128,129,67.17520033525449
129,130,59.47845692954398
130,131,40.8117039583062
131,132,48.217043038911
132,133,56.40753789452332
133,134,53.26330015762759
134,135,61.57529759581702
135,136,66.91680623917684
136,137,67.47930508943861
137,138,63.830194875780386
138,139,56.65307663132851
139,140,56.1530778200195
140,141,53.66677764189045
